time = 28.3	Re = 1	rotation = 4.50393
-0.532383	-0.736234	6990	
0.646781	-0.152408	8936	
-0.860686	0.352728	12632	
-0.267527	0.061740	1516	
0.287028	-0.785715	2757	
0.317083	-0.750855	1109	
-0.585722	-0.094844	3909	
-0.625050	-0.412883	404	
-0.341761	-0.684690	5128	
0.243251	0.539886	11595	
0.278710	0.663740	8267	
-0.760604	0.050354	9705	
-0.076425	0.110099	11363	
-0.642897	0.049198	5737	
-0.688023	-0.118159	11011	
0.742345	0.008365	5118	
-0.210419	0.161903	10108	
-0.902729	0.099510	3517	
0.906724	-0.263811	838	
-0.924247	0.069625	1406	
-0.602561	0.310584	7480	
-0.561039	-0.375325	7071	
-0.281607	-0.291595	9943	
-0.227266	0.505458	6046	
-0.381785	0.443399	6929	
-0.614340	0.110644	6606	
-0.221682	-0.606497	2379	
-0.217831	-0.211407	4363	
-0.329471	0.825652	11222	
-0.100564	-0.031087	2024	
0.013233	-0.115505	1263	
0.634499	-0.182556	7152	
0.124259	0.077184	12644	
0.230559	0.831823	11488	
0.219719	0.268765	2203	
-0.217992	-0.594284	3063	
0.462657	-0.821210	866	
-0.266057	0.235955	5594	
0.754310	0.421775	4451	
-0.467268	0.630132	8381	
0.714448	0.067265	7883	
-0.286326	0.196236	5813	
-0.775159	-0.102129	7376	
-0.154212	-0.925826	510	
0.669908	-0.689964	12050	
-0.054311	-0.581576	3536	
-0.373040	0.497621	10042	
-0.168133	0.074841	10483	
0.915045	-0.354041	10582	
0.400945	0.451879	10235	
-0.221911	0.177008	2110	
-0.231894	0.559845	10956	
-0.658384	0.176006	10285	
-0.302012	0.269879	2198	
-0.747293	0.271294	8059	
-0.401995	-0.110157	1239	
0.837116	-0.421388	11342	
0.621822	-0.157225	7571	
-0.489442	0.618005	9728	
-0.367294	0.364355	11600	
0.167769	0.148078	7773	
0.486605	0.669887	2154	
0.434583	-0.720111	12541	
-0.346728	-0.731149	6275	
0.853575	0.451324	3730	
-0.397177	0.165067	5533	
0.157787	0.172238	4636	
0.045605	-0.833404	7692	
-0.020132	0.180216	5845	
-0.880200	-0.082979	12624	
0.719371	-0.648278	2328	
0.731915	0.382461	3126	
-0.236696	0.592073	4792	
0.688637	-0.683744	11876	
-0.018395	0.343719	8374	
-0.054923	0.170142	4978	
-0.059487	0.450344	1936	
-0.597271	0.253957	2209	
-0.618153	0.436836	1476	
-0.454780	0.024948	6726	
0.788790	-0.162318	8043	
0.284590	-0.909194	560	
-0.315674	-0.019648	12999	
0.530416	0.268236	3625	
-0.876719	-0.109612	10208	
-0.532810	0.430277	7452	
-0.659095	-0.379172	12134	
0.763379	-0.250334	10395	
0.936168	0.243505	6603	
-0.471415	0.486099	10552	
0.117689	0.483045	5709	
0.782169	0.354517	7030	
-0.233298	-0.593191	3733	
0.825914	0.051431	10101	
0.580890	0.286137	3890	
-0.137684	-0.672722	1295	
