time = 34.35	Re = 1	rotation = 5.46682
-0.862555	-0.290845	9830	
-0.146679	0.638516	7279	
-0.592504	0.720202	12230	
-0.471188	0.172187	3454	
-0.757652	-0.292777	8173	
-0.779365	-0.143470	6165	
-0.026230	-0.215916	9613	
0.109718	0.735734	7281	
-0.552588	0.566990	9141	
-0.555789	-0.340683	8346	
0.181985	-0.741867	2619	
0.486767	0.569066	10007	
-0.304088	0.350704	5528	
-0.075952	-0.501918	5018	
0.687851	0.143454	11453	
-0.560423	-0.470955	3872	
-0.532923	0.054141	3405	
-0.650413	0.636972	2301	
0.745967	-0.579457	1822	
-0.772827	0.512140	10781	
0.326869	-0.667411	6001	
0.571555	0.381996	2401	
0.203117	-0.409454	5024	
-0.334206	-0.371835	2705	
-0.242288	-0.292982	11786	
-0.108166	-0.264600	10152	
0.259009	0.588160	11814	
0.269805	-0.427401	10267	
0.470424	0.738844	11438	
-0.095687	-0.033457	6050	
0.160747	-0.211804	3812	
-0.062269	0.603257	6096	
-0.022826	0.114796	1230	
0.821176	0.271312	7858	
-0.222567	0.458746	5215	
0.316922	0.552718	11793	
0.061570	-0.939441	510	
-0.482490	-0.098857	8526	
0.757294	-0.422573	10759	
0.755110	0.187978	7216	
-0.646589	-0.304775	977	
-0.481870	-0.048040	5706	
0.229635	0.733097	5625	
-0.507660	-0.788220	11580	
0.464677	-0.843914	11068	
0.595564	0.237104	9853	
-0.212451	-0.395425	574	
-0.428150	0.307750	5146	
0.866946	-0.459245	10438	
-0.668280	0.033974	4345	
-0.528872	0.013417	11671	
-0.289220	-0.414989	11297	
0.469534	-0.510525	8207	
-0.435729	-0.136620	6713	
0.447036	0.643417	4857	
-0.274011	0.178540	2070	
0.579474	-0.739595	1010	
0.141970	0.429408	2319	
0.738792	0.258471	7975	
-0.313499	-0.206677	2838	
-0.245746	0.355284	6020	
0.784794	-0.287468	5468	
-0.614855	-0.557120	1814	
-0.775648	0.262003	6504	
0.931946	0.253374	6424	
-0.392776	-0.019533	12460	
-0.303731	0.423387	9475	
-0.805517	-0.129558	1721	
-0.467787	0.332595	5488	
-0.633534	0.621977	499	
0.568009	-0.785262	3696	
0.505249	-0.678313	1392	
-0.255607	-0.447174	3433	
0.541337	-0.806446	3696	
-0.592652	0.193957	8561	
-0.478459	0.307155	10603	
-0.633591	0.021411	7752	
-0.086474	-0.511899	5011	
0.726480	0.205548	5108	
-0.330335	0.087119	5401	
-0.289127	-0.738653	9199	
-0.055856	-0.948177	11886	
-0.394510	0.226077	4108	
0.046208	0.301186	2873	
-0.649704	0.603558	8052	
0.357592	-0.653956	11496	
0.079906	0.751653	10289	
-0.375103	-0.697162	1320	
0.966459	0.042460	6878	
0.135884	-0.660442	3448	
-0.122072	0.553606	7153	
0.685069	-0.524362	10223	
0.305599	0.563018	1047	
0.090763	-0.826176	9650	
-0.617882	0.264101	7553	
0.035134	0.676276	3629	
0.383166	0.564866	11202	
0.230801	0.511198	3638	
-0.220085	0.311587	2170	
-0.868640	-0.380655	4664	
-0.114575	0.052259	12920	
-0.469930	-0.660463	7510	
-0.408752	0.270760	6729	
0.481682	0.732133	12544	
-0.556765	0.459541	9774	
-0.094796	0.698883	4041	
-0.080881	-0.340110	10390	
-0.375734	0.030317	11763	
-0.435860	-0.111224	5843	
0.925537	0.284953	6555	
-0.229877	0.066384	1175	
-0.711486	-0.041634	2514	
-0.322972	-0.135694	9148	
-0.579337	-0.018230	10822	
0.949752	-0.156006	12730	
0.774894	-0.300983	7385	
-0.450807	-0.387769	3626	
-0.599895	-0.554219	623	
0.875877	0.118295	11396	
-0.241424	-0.264575	3147	
-0.320923	0.117715	4817	
-0.308475	0.147564	2716	
0.837073	-0.066162	9580	
-0.715301	-0.347836	12191	
-0.493573	-0.835801	5808	
0.780628	0.411231	1412	
-0.844615	-0.371361	6690	
0.232903	-0.840366	9946	
-0.582551	0.516522	10315	
-0.256721	0.654851	6295	
-0.297813	0.073955	9296	
0.342466	0.810616	5269	
0.341890	-0.727308	10894	
0.535467	0.521837	12133	
0.876952	0.036863	7197	
-0.200631	0.500667	6562	
0.231364	-0.602047	9873	
0.637977	-0.090795	5876	
0.044704	-0.197748	7234	
0.722071	-0.398450	3017	
-0.554576	-0.329229	6330	
-0.398462	0.098801	4968	
0.399408	-0.675807	12252	
-0.617385	-0.082244	393	
-0.161372	-0.965378	4136	
0.675681	-0.677246	10492	
0.265859	0.960237	10670	
0.616343	0.484544	9699	
-0.677444	-0.654289	11145	
0.105846	0.867771	10295	
0.355380	0.695316	992	
-0.306486	-0.040408	7849	
-0.146864	0.867994	5988	
0.086107	-0.650223	9955	
0.871841	-0.144068	12315	
0.558150	0.280427	9820	
0.435736	-0.742860	1509	
-0.237511	0.510385	3960	
-0.665396	-0.443940	8338	
-0.446527	0.098201	10046	
-0.255566	-0.947845	12109	
0.595521	0.446943	8314	
0.850070	0.097022	9866	
-0.551919	-0.044906	5176	
-0.677329	0.253219	11558	
0.810507	-0.269715	8744	
-0.783318	0.101659	4517	
0.030213	-0.735433	10364	
0.236013	-0.677883	9600	
0.864681	0.467002	4673	
-0.490042	-0.108182	7647	
-0.122122	0.400552	997	
-0.305230	0.256466	10651	
-0.899696	-0.256571	4658	
-0.471054	-0.788621	483	
-0.009741	-0.293118	9493	
-0.137081	-0.083420	6767	
-0.168714	-0.322101	7705	
-0.612396	0.516606	8381	
0.812737	-0.184860	10803	
-0.610306	-0.243726	9450	
-0.748161	0.320414	7540	
-0.479738	-0.223418	6999	
0.160638	-0.685389	2283	
0.099961	-0.824430	9431	
-0.718251	-0.024675	3998	
0.452801	0.418770	3048	
0.851463	-0.208761	7410	
0.958603	0.007614	1164	
-0.521343	0.327439	9825	
-0.190501	-0.212103	10992	
0.795158	0.276087	7027	
0.254986	-0.428788	3757	
0.661157	-0.495034	9517	
0.634825	0.561691	1813	
-0.250353	-0.012274	6936	
-0.373018	0.202000	11772	
0.148443	-0.739161	2645	
0.101303	0.669358	8028	
0.741598	-0.039475	8032	
