time = 9.3	Re = 1	rotation = 1.47998
0.904713	-0.102460	12722	
0.645937	-0.157776	5605	
-0.403501	-0.837010	1771	
-0.481083	-0.090737	7485	
-0.649138	-0.481206	8155	
-0.169839	-0.762440	3711	
0.356923	-0.466686	4933	
-0.284066	-0.684052	3562	
-0.394572	-0.656180	2111	
0.374715	0.484867	4284	
-0.667520	0.328219	1476	
-0.641112	-0.398098	8301	
-0.301926	0.391109	791	
0.462665	-0.449237	10125	
0.627297	0.296746	5975	
0.170618	0.700034	8267	
-0.336729	-0.154935	5080	
0.361406	-0.842198	9207	
0.588328	0.737953	1126	
-0.061644	-0.924772	10403	
0.064291	0.624190	3180	
0.358136	0.554726	8932	
0.540469	0.254167	6587	
0.083064	-0.265763	5741	
0.199175	-0.367296	8196	
0.300635	-0.526077	12759	
-0.391662	0.603410	12830	
0.484606	0.298352	11099	
0.081934	-0.879352	6393	
-0.261128	0.368336	4994	
-0.379059	0.393889	4957	
0.568786	0.294397	7862	
0.032997	-0.117066	12277	
-0.089094	-0.859046	10079	
-0.284315	-0.409426	2571	
-0.599870	0.330818	7452	
0.921284	0.193328	4657	
-0.352769	-0.106685	663	
-0.693939	-0.515251	5901	
-0.434289	0.673513	1247	
-0.589248	0.416963	11348	
-0.405011	-0.093302	4391	
-0.780597	0.074458	9036	
0.881900	-0.320621	10456	
0.961644	-0.003704	1984	
0.360589	0.453148	6908	
0.213143	-0.493018	5451	
-0.224429	-0.106324	2591	
0.981391	0.001583	567	
0.580745	0.295191	8345	
-0.349594	-0.149382	7918	
0.104325	-0.360374	810	
0.109516	0.617495	11658	
-0.332115	-0.065892	2931	
-0.437955	0.687346	2796	
-0.481570	0.204540	3808	
0.593679	0.724207	1126	
-0.168495	-0.384858	10076	
-0.298832	0.764408	10358	
-0.215835	0.180360	10304	
-0.320440	-0.305487	9540	
0.404633	-0.752896	10305	
-0.827330	-0.103672	8188	
-0.791025	0.210056	10030	
0.359377	0.895732	8215	
-0.377048	0.037137	7980	
-0.378507	-0.338149	2815	
-0.768988	-0.266686	4229	
-0.028433	-0.153594	4875	
0.848947	-0.248188	11003	
0.964816	-0.085136	6881	
0.090038	-0.833920	12852	
0.251377	-0.551281	5168	
0.954719	-0.174511	10713	
-0.144161	-0.259633	11574	
0.140881	-0.235699	9521	
0.061667	-0.375346	6579	
0.150267	-0.629702	3706	
-0.725352	-0.206901	6152	
-0.361729	0.184896	11508	
0.227358	-0.800391	2028	
0.931561	-0.188043	1211	
-0.511638	0.050144	11261	
-0.562912	-0.248600	9607	
0.858744	-0.209573	12315	
0.393624	0.506482	7508	
-0.519336	-0.550693	7374	
0.187678	-0.804573	1155	
0.586384	0.769113	11805	
0.170710	0.588726	11333	
0.107971	-0.584014	3594	
-0.648609	-0.561874	5978	
-0.486860	0.494037	9151	
-0.205145	-0.794909	6373	
0.560567	-0.370538	10864	
0.097544	0.669383	3629	
0.578452	0.388874	7958	
0.437216	0.417325	2794	
-0.188501	-0.176031	2719	
0.253271	-0.916910	12848	
-0.121689	0.016520	646	
-0.435786	-0.681416	1320	
-0.466532	-0.158489	9485	
0.052090	-0.880779	8228	
-0.067411	0.719402	3140	
0.029578	0.689387	8558	
-0.209523	0.580002	3501	
-0.375213	0.092470	12868	
-0.357645	-0.063574	5218	
0.406760	0.878911	12565	
-0.397317	0.301173	6729	
-0.668764	0.245680	7463	
-0.262630	0.092381	7887	
-0.126594	-0.088082	9203	
0.631583	0.726063	11414	
0.534524	-0.646203	12541	
0.226347	-0.542809	10971	
-0.646443	-0.498913	623	
-0.707972	-0.525672	5901	
0.301167	-0.423904	9798	
-0.377817	0.214462	3426	
-0.405445	0.235020	6476	
0.493129	-0.692522	5387	
-0.153582	-0.772459	7646	
0.234826	-0.943172	9567	
-0.475208	-0.740187	9923	
0.836749	-0.388238	9922	
-0.851877	-0.127548	8203	
-0.048171	-0.763603	12388	
0.181349	0.528375	12361	
-0.343384	0.219341	2198	
0.097646	-0.882615	4715	
-0.152266	0.771098	2811	
-0.610834	-0.434993	4428	
-0.624232	-0.612428	4921	
0.167995	-0.522843	9818	
-0.121796	-0.449040	4371	
-0.174218	-0.458644	12408	
0.582630	-0.140607	7867	
0.630954	-0.533379	7065	
0.049555	0.590854	6234	
-0.419373	0.120511	6593	
-0.740167	0.044898	5654	
-0.058749	-0.258181	1642	
0.376331	-0.904843	2359	
0.872193	0.391641	1875	
0.184802	0.979785	4159	
-0.350676	0.744155	11497	
0.712536	-0.617363	9274	
0.582106	-0.660326	8051	
-0.556082	0.574702	7469	
-0.295037	0.137204	4304	
0.763815	-0.428758	708	
0.223195	0.570637	9126	
-0.826518	-0.309560	8223	
-0.428738	-0.397654	2821	
-0.341343	-0.760926	2129	
0.027532	-0.379063	6743	
-0.256119	-0.749653	12345	
-0.463227	0.049476	12621	
0.202119	-0.961611	913	
-0.516398	-0.527526	8324	
0.058359	-0.858332	8228	
-0.198800	-0.001028	4239	
0.002332	0.713635	3266	
-0.242757	-0.813342	10387	
-0.255870	-0.731117	8787	
-0.533346	0.528965	7741	
0.104060	0.611185	1829	
0.583130	0.791361	5807	
-0.328729	-0.106349	9148	
-0.239542	-0.412240	2042	
-0.528827	-0.064220	7035	
0.505149	-0.790682	10362	
0.881317	0.262159	11566	
0.608889	-0.165809	2662	
-0.337883	-0.259850	8167	
0.278505	-0.537249	6569	
-0.728066	-0.314252	12051	
0.567741	-0.617061	2992	
0.263492	0.526371	1132	
-0.808028	0.095524	9983	
-0.167901	0.161711	6974	
0.692052	0.011187	2172	
-0.149979	-0.806791	3541	
-0.492438	0.534096	1805	
0.652394	-0.053924	8455	
-0.749311	-0.451052	9509	
0.406598	0.867702	3358	
-0.220201	-0.309251	8152	
0.356269	-0.425421	481	
0.671063	-0.511156	5351	
0.506751	0.283500	8476	
0.569088	-0.602225	7634	
0.706583	-0.475076	10759	
-0.304472	0.266354	1766	
-0.479855	0.140795	10898	
-0.697542	0.251388	2374	
0.308025	0.599205	9033	
-0.498022	-0.524084	3870	
-0.358196	0.703732	9411	
0.050621	-0.315086	5357	
-0.792510	-0.309345	7525	
0.895223	0.205548	12569	
0.584150	0.730385	1126	
-0.516478	0.161053	3785	
-0.591971	0.474822	7356	
-0.460415	-0.154342	9485	
-0.140535	-0.394348	9566	
0.685779	-0.619614	10884	
-0.688914	-0.418477	9533	
-0.414908	-0.711023	5317	
-0.361709	-0.022094	9164	
0.128826	-0.422813	1963	
-0.479817	0.173924	2630	
-0.162204	-0.941761	7709	
0.123655	0.732351	9027	
-0.047171	-0.223669	8406	
0.061214	-0.385821	6579	
0.242270	-0.373434	5491	
-0.275830	-0.243559	5333	
0.527972	0.394369	3778	
-0.438627	0.182620	2584	
-0.575995	0.537496	9728	
-0.041574	0.754833	4989	
-0.184901	0.735676	2609	
0.142692	0.618978	3734	
0.560139	0.752500	11579	
-0.714590	0.318014	4076	
0.875227	-0.046121	7197	
-0.360555	-0.048620	7864	
0.732064	0.620433	5049	
0.094144	-0.281898	4947	
0.513345	-0.412416	3461	
-0.664010	0.316023	9668	
-0.500002	-0.672847	7619	
0.324216	0.913444	12110	
0.580803	0.793312	5807	
-0.805277	-0.140350	10546	
-0.250991	-0.365783	700	
0.567847	0.266686	5399	
0.667514	0.218616	11012	
0.051173	-0.801887	6223	
-0.442536	-0.204585	5448	
-0.287332	0.347248	8701	
0.566963	0.159759	9796	
0.209719	0.529935	9716	
0.554464	-0.617340	1216	
-0.517099	0.631273	10095	
0.591255	-0.294538	5923	
-0.377799	0.203175	3331	
-0.618951	-0.680959	12690	
-0.344647	0.204389	2198	
-0.658979	-0.616751	8206	
-0.533032	-0.482294	10758	
-0.310248	0.088114	7401	
-0.427475	-0.327402	7971	
-0.404516	0.626454	4692	
-0.225160	-0.019700	4323	
-0.079425	-0.458202	12896	
0.041426	-0.194871	7208	
0.961106	-0.004488	1984	
-0.091283	-0.782843	12699	
0.659517	-0.598815	12594	
-0.166707	0.754424	2134	
0.427739	0.512338	10561	
-0.467416	-0.825016	10835	
-0.312771	0.387151	7111	
-0.310102	-0.145069	7651	
0.605504	-0.556076	9517	
0.028097	-0.545417	10230	
-0.038613	-0.163385	11747	
-0.523804	-0.184501	7295	
-0.230571	0.770167	1907	
-0.788347	-0.365815	2211	
0.881554	-0.307818	12734	
0.828173	-0.232363	10644	
0.005054	-0.147090	5209	
-0.808483	0.023287	5903	
-0.276082	-0.874533	411	
-0.534261	0.170258	4839	
-0.636781	-0.319399	3460	
0.396311	-0.546685	3359	
-0.549087	-0.535116	9814	
-0.068291	-0.485491	6732	
-0.139251	-0.365047	486	
-0.722525	-0.019005	11612	
-0.393157	-0.750601	2713	
0.670386	0.697100	6107	
-0.448823	-0.793594	9495	
0.347973	0.554017	1153	
0.202055	0.604202	6715	
0.885622	-0.098218	12534	
0.198680	-0.558526	6298	
-0.454585	0.302001	1838	
0.871153	-0.289615	12734	
-0.183671	0.738930	2609	
-0.190008	-0.334458	8657	
-0.207234	0.165737	6728	
-0.187465	-0.938223	4471	
0.750553	-0.426214	708	
0.010341	-0.263426	4762	
-0.017770	-0.975525	3750	
0.821266	-0.208146	11080	
-0.327284	-0.730382	9982	
0.152115	-0.364728	8237	
-0.133200	0.144966	9116	
0.300383	0.583159	4952	
0.564999	0.330117	7938	
-0.545787	-0.288719	6772	
-0.301863	-0.354558	2950	
0.654017	-0.127997	6657	
-0.357741	-0.718846	2313	
-0.379919	-0.416271	2056	
-0.716695	-0.516253	4869	
-0.736236	-0.151317	5107	
-0.279946	-0.226137	5765	
-0.491972	-0.620451	6219	
-0.044205	-0.860191	8876	
-0.854466	-0.204012	2366	
-0.072985	-0.797550	11708	
0.362554	0.514686	11793	
0.677329	0.718613	6107	
0.050168	-0.197532	7208	
-0.565349	0.510631	5291	
-0.176464	-0.723983	7282	
-0.316344	-0.776945	864	
