time = 12.65	Re = 1	rotation = 2.01315
0.810896	-0.414080	11996	
-0.376862	-0.450057	7121	
-0.611452	-0.699640	9496	
0.322180	0.011520	12441	
-0.792637	0.183456	5904	
-0.714854	-0.326016	7080	
-0.597339	-0.024117	9796	
-0.759270	-0.023689	8312	
-0.779869	0.004231	8062	
-0.033655	-0.669218	6513	
0.242914	0.684167	11025	
-0.591092	0.482355	1375	
0.552775	-0.173782	7333	
-0.543187	-0.268426	3013	
0.066549	-0.753097	1039	
0.737615	0.063722	6292	
0.217039	-0.105599	1844	
0.008205	-0.914181	12416	
0.729937	0.598229	1125	
-0.318527	-0.869820	12056	
0.601888	-0.312622	6694	
0.469222	-0.521414	9861	
-0.294972	-0.271877	577	
-0.195594	0.516721	6045	
-0.425929	0.410832	2981	
-0.615850	0.087762	600	
0.576942	0.330135	8245	
-0.249589	-0.207667	4226	
-0.353817	-0.801317	10405	
0.509693	-0.276913	7564	
0.568227	0.003406	10078	
-0.237946	-0.517026	8628	
-0.057008	0.166722	6479	
-0.527841	-0.679778	1981	
0.145742	0.246662	5098	
0.417018	0.474537	11879	
0.941205	-0.015860	4658	
0.251540	-0.144719	7272	
-0.863733	-0.064201	10207	
0.409766	0.643670	8787	
0.385988	0.566969	11125	
0.292572	-0.100853	3887	
-0.295196	0.747667	683	
0.782157	-0.518436	8699	
0.951473	-0.139499	666	
-0.205579	-0.493578	4752	
-0.471819	0.410178	11933	
0.146556	-0.133642	5464	
0.979325	-0.062930	5094	
-0.197619	-0.570555	5404	
0.228814	-0.106228	1844	
-0.206043	0.571712	10955	
0.584287	-0.350931	7480	
0.257127	-0.191922	4304	
0.366085	0.691230	1389	
0.475623	0.057314	7411	
0.749212	0.561839	12690	
0.138974	0.309079	5184	
0.482487	0.598430	8601	
0.313271	-0.394313	5985	
0.119854	0.141671	5015	
-0.259225	-0.790934	11801	
-0.674054	0.491505	6503	
-0.360675	0.745838	8439	
0.470835	0.842572	10433	
0.352504	-0.183864	12656	
0.163513	0.162729	2723	
-0.703825	0.412913	2299	
-0.077831	0.276639	6486	
0.636379	-0.614454	10984	
