time = 36.9	Re = 1	rotation = 5.87266
-0.909053	-0.055271	8180	
0.647558	0.142558	5924	
-0.395802	0.840585	6455	
0.363212	0.349162	10112	
-0.788459	0.260621	1508	
-0.627038	0.520609	9661	
-0.292977	0.174517	10795	
0.633656	0.423886	6752	
0.043296	0.767172	7496	
-0.213006	0.551580	7322	
-0.442559	-0.594056	7961	
0.764695	-0.061245	8835	
0.562355	0.104234	11124	
-0.309550	0.432219	4420	
0.247376	-0.613245	10385	
-0.714876	0.322266	10132	
0.243743	0.409218	7411	
-0.400301	0.813473	420	
0.613511	-0.718493	1204	
-0.607720	0.701155	9651	
-0.507791	-0.447255	10737	
0.399745	-0.546215	1296	
-0.586510	0.173896	2770	
0.002251	0.279694	2708	
-0.044054	0.187377	11887	
-0.237341	0.217661	8639	
0.677854	-0.279595	10057	
-0.604014	-0.014278	9826	
0.702026	0.529433	8001	
0.064977	0.077351	2104	
-0.465682	0.125362	9504	
0.652775	-0.119701	458	
0.121818	-0.058511	10703	
0.861925	-0.102846	7792	
0.601371	-0.179962	7672	
0.558845	-0.449017	10320	
-0.077289	-0.937446	7218	
0.213099	0.318377	1665	
0.446911	-0.739956	11488	
0.604926	-0.524215	8613	
-0.432229	0.561403	3265	
0.249278	0.315714	8852	
0.679221	0.392301	9322	
-0.629453	-0.695838	11588	
0.358348	-0.892030	9882	
0.095115	-0.543640	10457	
-0.099910	0.259974	11109	
0.442365	0.342806	637	
0.838897	-0.510040	10136	
-0.030758	0.608195	2897	
0.230953	0.393966	2493	
-0.036863	0.305334	6489	
-0.330583	-0.582978	1735	
0.218254	0.258880	2931	
0.774141	0.180052	3829	
0.481138	0.013407	4151	
0.402294	-0.845570	6456	
0.088347	-0.361265	5181	
0.694474	-0.436300	5618	
0.159947	0.159372	4323	
0.578933	-0.031817	6929	
0.441985	-0.704953	10834	
-0.821105	-0.146861	7974	
-0.395015	0.709325	3230	
0.951074	0.168234	6572	
0.329584	0.182312	1359	
0.589129	0.114909	859	
-0.711642	0.452663	9749	
0.388156	0.433669	3481	
-0.315123	0.823066	651	
0.479713	-0.840929	5649	
0.023197	-0.822370	7620	
-0.059257	0.367970	8477	
0.458828	-0.854876	2901	
0.171499	0.555685	1433	
0.372066	0.436158	6109	
0.052190	0.557525	1713	
-0.333553	0.437691	3280	
0.515687	-0.561763	5284	
0.417723	0.089373	3822	
-0.686758	-0.420859	9984	
-0.170810	-0.934244	12383	
0.456975	0.236241	5847	
0.273496	-0.263439	6663	
-0.333957	0.815200	10165	
-0.465655	-0.499572	8740	
0.595826	0.488368	9763	
-0.739425	-0.314171	11503	
0.966608	-0.040906	11881	
-0.626322	-0.260133	6693	
0.489076	-0.381942	1987	
0.321558	-0.793491	10388	
0.613550	-0.418373	595	
-0.322629	-0.759656	8762	
0.106137	0.628549	2939	
0.670149	0.230611	7463	
0.697849	-0.275222	10710	
0.286154	-0.476186	4144	
0.556926	-0.077847	3002	
-0.913449	-0.255365	12375	
0.154184	-0.033213	4201	
-0.772492	-0.271503	2299	
0.457142	0.284736	10942	
0.709890	0.519514	7198	
0.154552	0.681152	5668	
0.584984	0.402623	4146	
-0.161277	0.324155	11237	
0.369676	0.155787	12656	
0.239234	0.254109	12559	
0.945928	0.207479	5143	
0.372224	-0.029639	4205	
-0.216044	0.637583	12521	
0.237966	0.128265	528	
0.140283	0.467689	3034	
0.929075	-0.253985	1083	
0.411974	-0.715998	4483	
-0.079311	0.471707	11951	
-0.815308	-0.106825	9591	
0.863883	-0.208070	9350	
-0.013458	0.175738	4137	
0.438899	0.077741	4153	
0.459476	0.062346	3925	
0.643867	-0.559128	8067	
-0.776246	0.253893	1508	
-0.552095	-0.798524	6053	
0.876738	0.108293	10984	
-0.905887	-0.176840	6622	
-0.120750	-0.849232	3107	
0.023036	0.757036	2481	
0.607169	0.252702	5791	
0.408540	0.043138	2198	
0.590545	0.656815	7948	
-0.292227	-0.694881	4179	
0.755125	-0.158135	4271	
0.828950	-0.317743	11222	
0.557675	-0.307560	634	
-0.603233	0.361132	13009	
-0.063497	-0.580249	2599	
-0.339716	0.153730	6063	
0.295433	-0.760072	6276	
-0.176906	0.545667	8464	
0.399242	0.200070	11526	
-0.296866	-0.670761	5085	
0.029341	0.527207	1546	
-0.208079	-0.956398	7609	
0.560583	-0.774570	579	
0.273409	0.958061	7642	
0.789863	-0.098693	9676	
-0.771176	-0.541435	422	
0.390020	0.784489	2211	
0.737926	0.293879	10251	
0.318917	0.074442	4708	
0.157635	0.859318	7869	
-0.652497	-0.183355	9499	
0.747176	-0.494059	9816	
0.073921	-0.515557	2876	
-0.012051	-0.834950	9703	
0.603048	-0.239389	6491	
-0.802693	0.105013	7470	
0.362311	0.280664	10454	
-0.294975	-0.936351	6501	
0.725090	-0.313020	11716	
0.804893	-0.330776	11322	
0.168003	0.422399	8384	
-0.050972	0.690987	5973	
0.531970	-0.669662	9045	
-0.410139	0.665058	2465	
-0.559479	-0.491811	704	
-0.561064	-0.380700	8916	
0.883959	0.429371	5032	
0.199056	0.330124	8234	
