time = 18.95	Re = 1	rotation = 3.01583
0.371890	-0.834599	12254	
0.633514	-0.200861	8935	
-0.870615	-0.326166	905	
0.308692	-0.338680	4108	
0.315569	0.741726	2004	
-0.006265	0.818174	12231	
-0.085162	-0.200237	9415	
0.507831	0.540622	10767	
0.408620	0.646856	2389	
0.353337	0.475719	8629	
0.224524	-0.744488	11379	
0.743480	0.146036	7261	
0.186387	0.076269	3377	
-0.169445	-0.494513	2011	
-0.005581	0.741417	4330	
-0.578275	-0.434809	1956	
0.439539	-0.295807	2630	
-0.570215	-0.704190	6989	
0.902269	0.277815	11346	
-0.706395	-0.598459	5055	
-0.221592	0.673006	10630	
-0.390841	0.586351	8073	
0.083489	-0.473719	4808	
-0.411797	-0.256336	2836	
-0.258068	-0.169868	8873	
-0.143646	-0.225609	8883	
-0.665996	-0.142316	649	
0.128912	-0.491025	9908	
-0.851716	-0.212126	8190	
0.215016	0.096673	2420	
0.146756	0.069141	12313	
0.652016	0.021182	8117	
-0.391328	0.414106	805	
-0.857221	0.118119	5342	
-0.135991	0.586174	3025	
-0.592831	-0.287690	5585	
0.854117	-0.395833	1094	
0.472190	-0.193037	9827	
-0.468232	0.732195	10147	
0.420859	-0.662090	8381	
-0.282559	-0.630958	2999	
0.429491	-0.233629	10898	
0.782360	-0.022034	8061	
0.484602	-0.804290	2207	
0.882236	-0.382683	10714	
0.410020	-0.501577	1831	
-0.268557	-0.264663	8389	
0.430058	-0.348809	6069	
0.964217	-0.182123	4710	
0.517491	0.346325	10122	
0.443437	-0.280413	3306	
-0.375309	-0.308428	1512	
-0.255012	0.654920	2542	
0.484212	-0.115174	7021	
0.602428	-0.518714	2947	
0.203701	-0.192221	2330	
0.918302	0.186022	1876	
0.014431	0.467550	4086	
0.378573	-0.696590	9653	
0.370037	0.105538	3824	
-0.188195	0.488959	9798	
-0.833687	0.050832	9849	
0.434285	0.703128	11643	
0.742107	0.332364	565	
0.652158	0.711650	11803	
0.409524	-0.110169	6685	
-0.180345	0.511622	3911	
0.486111	0.642303	9982	
-0.577255	0.112860	9278	
-0.164439	-0.871216	9445	
0.885794	-0.391533	10714	
-0.740154	0.376373	9145	
-0.254961	-0.278185	9276	
0.857839	-0.453788	11745	
-0.573923	0.249025	3231	
-0.374915	-0.192958	8225	
-0.506198	-0.274147	4538	
-0.244504	-0.456145	7055	
0.739175	-0.162821	9763	
0.316846	-0.090005	2738	
-0.588163	0.550306	8503	
0.705635	-0.636453	5564	
0.251538	-0.288597	6923	
0.019737	0.400586	6420	
-0.130786	-0.877741	6394	
0.097545	0.669612	9869	
0.620855	0.432221	7374	
-0.542829	0.592894	2989	
0.809076	0.529944	6108	
-0.006329	0.711758	6915	
-0.443996	-0.351406	8632	
-0.461445	0.730152	8814	
-0.641798	-0.200466	9848	
-0.531835	0.636520	10129	
0.666670	-0.074600	9249	
-0.703425	0.069359	11453	
-0.341908	0.636754	2394	
0.597474	-0.266482	5596	
-0.257132	0.490192	5072	
-0.277430	-0.907088	12428	
0.247137	-0.463579	4141	
-0.087456	0.840545	9749	
0.266969	-0.374575	4960	
-0.857330	-0.190807	2404	
