time = 14.45	Re = 1	rotation = 2.29963
0.685701	-0.596290	795	
-0.508038	0.309532	3150	
-0.688291	-0.625840	1045	
-0.147540	-0.230135	1800	
-0.573832	0.561935	6202	
-0.800489	0.168036	12232	
-0.153642	0.496242	2814	
-0.555579	0.491857	662	
-0.592740	0.486396	2586	
-0.608245	-0.276670	2577	
0.619662	0.411818	8105	
-0.184134	0.728442	12133	
0.002448	-0.535696	6187	
-0.321257	0.429411	11932	
-0.449860	-0.542781	9333	
0.528398	-0.486896	11444	
-0.269574	-0.142875	4940	
-0.134108	-0.897898	10254	
0.782150	0.529257	6963	
-0.411903	-0.830410	749	
0.115084	-0.642917	3889	
-0.050837	-0.691435	977	
-0.179711	0.193267	8421	
0.515431	0.302970	8859	
0.194417	0.561687	3949	
-0.142130	0.546686	10247	
0.521798	-0.381691	3171	
-0.175408	0.142326	8356	
-0.514444	-0.712698	9379	
-0.076386	-0.553548	12445	
0.087360	-0.477954	1056	
-0.592290	0.210235	4185	
0.271683	0.034306	9521	
-0.688176	-0.525020	12667	
0.302055	-0.118430	5544	
0.618895	-0.254194	9974	
0.932435	-0.151812	12848	
-0.306659	-0.188687	4697	
-0.833217	0.263399	10512	
0.694561	0.357439	1754	
0.747506	0.085064	3451	
-0.258516	-0.220525	4817	
0.126760	0.771503	6487	
0.686806	-0.638122	9881	
0.934492	-0.231711	761	
-0.516369	0.237715	9811	
0.112535	0.608033	1697	
-0.274790	-0.086337	5888	
0.976582	-0.103431	5832	
-0.733622	0.053263	12614	
-0.271869	-0.154569	4940	
0.495086	0.372721	1579	
0.089963	-0.654240	3999	
-0.342204	-0.212074	2198	
0.643338	0.467124	7624	
-0.009494	-0.373303	7076	
0.805623	0.479056	8677	
0.320577	-0.175435	3382	
0.737830	0.279486	8382	
-0.366075	-0.405172	3785	
0.184064	-0.055257	11968	
-0.490515	-0.676881	7439	
-0.393393	0.727577	6493	
-0.000717	0.815502	3045	
0.510703	0.819390	10040	
-0.273576	-0.322778	5533	
0.195407	-0.083153	7434	
-0.410762	0.693919	1942	
0.442261	0.054617	3239	
0.425199	-0.772014	8660	
0.930446	-0.271091	11156	
-0.696513	-0.452447	3438	
-0.029684	0.606903	4290	
0.906836	-0.346555	3236	
0.489517	-0.022779	5192	
0.430254	0.390818	8441	
0.626487	0.096329	2887	
0.032098	0.632209	12712	
0.064796	0.750161	11892	
-0.170896	-0.430865	7767	
-0.708817	-0.384240	2810	
0.824637	-0.472061	12523	
-0.077505	-0.298494	12381	
0.212469	-0.286796	2431	
0.454352	-0.754435	9710	
-0.354462	-0.587554	10285	
-0.408580	0.632347	2506	
-0.729499	-0.340751	6282	
0.707514	0.659735	6210	
-0.082258	-0.664702	9359	
0.623272	0.166996	12116	
-0.839011	0.233156	11081	
0.560344	-0.329923	2964	
-0.828181	-0.144606	2969	
-0.508113	0.340309	1727	
0.354000	-0.570466	12843	
-0.257539	-0.663782	921	
-0.550174	0.224287	5891	
0.214590	-0.007704	4422	
-0.008382	-0.948473	1876	
-0.191111	-0.036207	7894	
-0.772026	0.291081	11542	
-0.131315	-0.193753	8449	
-0.535033	-0.697965	9379	
0.520462	-0.440614	11371	
0.417287	-0.523768	9034	
-0.651081	-0.073030	2701	
-0.239603	-0.366918	6718	
-0.318254	-0.228263	8036	
0.540655	0.803725	10040	
-0.004204	-0.453260	7424	
0.707725	0.165927	1374	
-0.381584	-0.332175	3454	
-0.022240	-0.109429	6516	
0.761716	0.588476	5148	
-0.391830	-0.733192	7996	
0.096279	0.617920	8332	
-0.629837	0.514923	814	
-0.885591	0.131445	9525	
-0.038347	0.541143	6934	
-0.121426	-0.438761	7481	
-0.069328	-0.431147	4040	
-0.391700	-0.742731	7996	
-0.824685	0.090670	4261	
0.091597	-0.966598	6544	
-0.851206	-0.246548	8052	
0.543068	-0.743969	8709	
-0.575230	0.634504	835	
-0.765200	0.207113	5572	
-0.611387	-0.239942	382	
-0.154273	-0.456020	8857	
-0.481968	-0.740289	10199	
0.798985	-0.080092	1590	
-0.205636	0.718302	877	
