time = 11.3	Re = 1	rotation = 1.79829
0.845205	-0.342575	9652	
0.154236	-0.610960	2561	
-0.509741	-0.778257	11176	
0.033898	0.395633	8234	
-0.830259	-0.081645	2927	
-0.529648	-0.590197	9080	
-0.395184	-0.464405	6945	
-0.672579	-0.360871	12340	
-0.718813	-0.314245	9727	
0.498458	-0.334002	10392	
-0.235002	0.688012	8435	
-0.740244	0.234732	10020	
0.469199	0.322756	2036	
-0.190901	-0.614525	5061	
0.504365	-0.428587	8070	
0.619132	0.413103	11761	
0.071911	0.247235	9303	
0.173428	-0.890368	345	
0.663487	0.672050	10455	
-0.179169	-0.909343	9829	
0.677453	0.144380	3250	
0.706271	-0.171973	470	
0.221776	-0.444740	1301	
-0.442940	-0.019893	5728	
-0.549743	-0.131571	785	
-0.497848	-0.371678	1579	
0.249378	0.645270	7998	
0.189819	-0.405302	12677	
-0.129239	-0.868711	10207	
0.505042	0.241422	3567	
0.359977	0.457029	7139	
0.354528	-0.451874	1629	
-0.142146	-0.007229	5812	
-0.317090	-0.805242	7362	
-0.205845	0.304911	9374	
-0.067477	0.664895	7937	
0.942055	0.066659	12977	
0.120483	0.262706	7587	
-0.827891	-0.268157	6130	
0.033837	0.775219	5588	
-0.082486	0.704007	9194	
0.105959	0.316772	7078	
-0.531907	0.554122	3399	
0.808233	-0.476128	10920	
0.958342	-0.098604	11367	
0.382764	-0.368023	2531	
-0.613285	-0.113110	2869	
0.089309	0.160331	4696	
0.981237	-0.041286	2652	
0.385091	-0.451181	10212	
0.076480	0.258915	7447	
-0.530189	-0.004821	10828	
0.698561	0.104246	11630	
0.166652	0.242801	4592	
-0.000809	0.791166	12617	
0.179710	0.490811	2598	
0.678197	0.646880	1045	
-0.234911	0.245078	1297	
0.144899	0.769116	9393	
0.400249	0.143068	10969	
-0.097124	0.240507	9742	
0.054935	-0.831278	8275	
-0.762733	0.341852	7758	
-0.544073	0.597647	9684	
0.410725	0.873748	980	
0.230749	0.303963	11318	
-0.135440	0.314609	3284	
-0.796968	0.228933	9022	
-0.203041	0.013469	10785	
0.707291	-0.526617	10405	
0.955260	-0.166221	9568	
-0.215967	-0.801050	9849	
-0.595899	-0.202976	9106	
0.937665	-0.252817	11155	
-0.264811	0.113663	1277	
-0.441584	-0.073978	5491	
-0.488709	0.050795	5247	
-0.649016	-0.112117	401	
-0.613424	0.415134	9028	
0.330380	0.327427	9687	
-0.153684	-0.789025	9394	
0.895278	-0.321050	11220	
0.080923	0.461974	9043	
-0.260402	0.459036	7348	
0.728317	-0.496883	12878	
0.587555	-0.287917	2006	
-0.796493	-0.072200	12846	
-0.188793	-0.779515	10545	
0.630186	0.733957	1660	
0.736228	-0.072865	8578	
-0.641585	0.100851	1622	
-0.803075	-0.317380	10147	
0.111293	0.674520	6242	
-0.496583	-0.663338	8076	
-0.008944	-0.659957	12344	
0.631039	0.324582	6534	
0.584992	-0.356559	4232	
0.378905	-0.393682	7330	
-0.098236	0.128094	6873	
0.160206	-0.934795	1810	
0.111259	0.064989	9281	
-0.703188	-0.419892	3017	
-0.007402	0.372699	5080	
-0.156019	-0.864889	10417	
