time = 29.3	Re = 1	rotation = 4.66308
-0.602453	-0.692877	10310	
0.474158	-0.445614	12520	
-0.822259	0.433399	1030	
-0.026728	0.279285	7887	
0.097098	-0.808096	11687	
0.100072	-0.786801	9080	
-0.475009	0.285028	10526	
-0.735543	-0.099412	661	
-0.575596	-0.581660	10357	
0.573728	0.225707	6858	
0.577038	0.539998	1553	
-0.679893	0.318186	878	
0.068753	0.132447	4201	
-0.495542	0.377343	6772	
-0.636534	0.224889	857	
0.669678	-0.284469	8436	
0.077763	0.306599	3032	
-0.879188	0.220588	11223	
0.882887	-0.333507	9832	
-0.910102	0.169392	483	
-0.386826	0.551532	7188	
-0.655120	0.005541	9042	
-0.311304	0.047269	6489	
0.234591	0.539197	2014	
-0.027196	0.596855	918	
-0.431691	0.425472	8391	
-0.593041	-0.382826	2283	
-0.237008	0.004982	11233	
-0.208826	0.854063	7408	
-0.077060	0.069854	2024	
-0.084948	-0.086602	12816	
0.448809	-0.467919	9859	
0.121574	-0.047196	5393	
0.309562	0.810820	9134	
0.288043	0.019515	10937	
-0.589384	-0.351327	3432	
0.402450	-0.850918	1000	
0.078930	0.401385	1790	
0.830494	0.239203	11383	
-0.250680	0.738126	9036	
0.650845	-0.253612	4309	
0.039164	0.386414	11106	
-0.750864	0.172408	3104	
-0.177188	-0.921561	6316	
0.634920	-0.722164	11914	
-0.520499	-0.349424	928	
-0.020691	0.626969	3979	
0.031780	0.201009	7590	
0.905671	-0.377137	7523	
0.587857	0.056055	2021	
0.080483	0.327301	2228	
0.231262	0.569346	3132	
-0.489062	0.457392	1736	
0.056681	0.446333	3925	
-0.630631	0.475784	7465	
-0.255006	0.241348	7119	
0.797921	-0.490705	1810	
0.432684	-0.454419	8404	
-0.281728	0.732336	7528	
-0.005537	0.540891	4669	
0.181862	-0.004211	11712	
0.652501	0.554737	4005	
0.264493	-0.791120	11247	
-0.506696	-0.670221	2757	
0.877094	0.404474	926	
-0.099013	0.425944	6737	
0.199520	0.030143	8532	
-0.092002	-0.811163	9591	
0.151636	0.167645	8063	
-0.877682	0.077888	5517	
0.692248	-0.677039	6603	
0.809470	0.148636	6365	
0.216172	0.590838	10274	
0.662194	-0.709306	8047	
0.306042	0.273403	5311	
0.133403	0.181978	2063	
0.369887	0.359154	5163	
-0.379273	0.518273	2180	
-0.430630	0.620358	5107	
-0.233947	0.355237	3658	
0.703489	-0.378411	566	
0.240788	-0.919151	11370	
-0.120416	0.256207	7829	
0.527302	-0.149611	2712	
-0.878974	0.053207	5270	
-0.281243	0.624941	8939	
-0.748688	-0.072552	2389	
0.657196	-0.453078	9534	
0.947410	0.194605	4712	
-0.188942	0.651574	4345	
0.471028	0.181714	5691	
0.841866	0.159147	8993	
-0.594848	-0.345799	7413	
0.802382	-0.172193	6493	
0.604935	-0.112140	8128	
-0.467390	-0.590930	2828	
-0.666303	-0.117366	10847	
-0.296565	-0.587684	11353	
0.157063	0.005807	8474	
-0.736614	-0.601563	8294	
-0.126009	0.090840	3618	
0.520622	-0.629963	8229	
-0.056686	0.227165	8449	
-0.192735	0.858252	9379	
0.129106	-0.705922	11111	
-0.305270	-0.652134	1078	
-0.413759	-0.030874	1105	
-0.153409	0.400285	5575	
0.032176	0.439684	4153	
0.871740	0.422364	1204	
-0.340008	0.299126	7424	
0.581552	-0.386056	8200	
-0.077833	0.510353	5021	
0.192773	0.305754	3372	
0.961858	0.023956	11433	
0.637674	0.568047	3555	
0.411293	0.488706	3809	
0.349268	-0.743919	11022	
0.593632	0.671175	9502	
-0.056819	0.587724	1261	
-0.247046	0.325676	8852	
-0.253756	0.293420	1665	
0.460668	0.717256	1781	
0.275072	-0.749373	8043	
-0.342880	-0.908459	3635	
0.287061	0.836719	12593	
-0.602719	-0.706374	11604	
0.807826	-0.287717	4558	
-0.431862	-0.666707	1248	
0.574037	-0.107117	1962	
