time = 15.85	Re = 1	rotation = 2.52245
0.625298	-0.661904	5264	
0.051491	0.671154	12073	
-0.766523	-0.525443	1026	
-0.223975	0.197087	1282	
-0.390263	0.719701	10271	
-0.683544	0.402154	11504	
0.347511	0.233700	8446	
-0.293444	0.719325	7841	
-0.380021	0.689341	9676	
-0.642243	0.185362	3087	
0.737903	0.047321	1182	
0.276289	0.698328	11250	
-0.418088	-0.169822	10049	
0.290540	0.420647	4024	
-0.670011	-0.168783	9846	
0.215059	-0.742795	10635	
-0.212780	0.335983	5025	
-0.315585	-0.850978	11451	
0.833324	0.443235	2486	
-0.535077	-0.755418	455	
-0.410834	-0.456861	2165	
-0.489241	-0.442941	8931	
0.067821	0.268794	6331	
0.571237	-0.202168	5449	
0.528964	0.148580	8150	
0.385491	0.298484	10574	
0.075351	-0.751053	2205	
0.026284	0.264501	4601	
-0.672977	-0.559868	9690	
-0.464422	-0.161130	3034	
-0.341369	-0.153655	7092	
-0.140574	0.689995	1842	
0.122989	-0.372543	4810	
-0.799019	-0.325683	4452	
-0.013625	-0.395997	1720	
0.280984	-0.637790	448	
0.916790	-0.213746	4824	
-0.279108	0.331897	3412	
-0.772641	0.393145	9379	
0.776515	0.027969	3868	
0.644605	-0.324781	8493	
-0.278328	0.282956	11106	
0.483614	0.596650	4049	
0.647012	-0.679685	12062	
0.924237	-0.265629	1984	
0.066126	0.617735	9779	
0.509936	0.247490	3354	
-0.166838	0.363147	10071	
0.973456	-0.123850	5093	
-0.425364	0.513822	1637	
-0.224728	0.331853	2423	
0.610374	-0.105374	4308	
-0.422822	-0.456395	9957	
-0.327580	0.326969	6476	
0.771957	0.169684	7816	
-0.288202	0.002417	12330	
0.856157	0.379932	11146	
-0.092094	-0.381454	10866	
0.781491	-0.049562	8062	
-0.531248	0.096218	2126	
0.033980	-0.260659	4790	
-0.684936	-0.467867	9904	
-0.154804	0.841659	1510	
0.346826	0.733472	2003	
0.567665	0.780667	10733	
-0.388666	0.197903	6737	
0.017960	-0.283249	5741	
-0.143725	0.829854	9954	
0.217974	-0.501033	4998	
0.288101	-0.843291	9707	
0.921927	-0.296683	6878	
-0.803121	-0.197974	8482	
0.448726	0.310023	2712	
0.898012	-0.368016	8258	
0.128447	-0.577671	12726	
0.570074	-0.102966	6100	
0.454215	-0.437472	11933	
0.481554	0.324831	2979	
0.466388	0.567621	2484	
-0.421315	0.043467	3632	
-0.797443	-0.090047	603	
0.803603	-0.507210	1659	
-0.255491	0.104743	1800	
-0.149925	-0.264428	4011	
0.323834	-0.828165	10179	
-0.628015	-0.216153	4129	
-0.024542	0.806973	2322	
