time = 18.2	Re = 1	rotation = 2.89646
0.389960	-0.822236	11452	
0.661568	0.047698	5924	
-0.845436	-0.388091	12722	
0.418033	-0.049650	3732	
0.117583	0.795986	6219	
-0.190614	0.756171	1389	
0.018576	-0.227033	11218	
0.314474	0.683329	4428	
0.196269	0.744349	8352	
0.053087	0.605781	2897	
0.371320	-0.639207	7663	
0.684951	0.336265	6752	
0.098940	0.228437	2746	
0.184292	-0.480828	417	
-0.284418	0.612898	3206	
-0.412432	-0.610610	3899	
0.514738	-0.002225	3121	
-0.488643	-0.764702	11500	
0.885543	0.328101	11369	
-0.654926	-0.655735	9829	
-0.462865	0.524184	6757	
-0.609428	0.452638	719	
0.321593	-0.272587	5828	
-0.195832	-0.494596	5051	
-0.094206	-0.370331	11785	
-0.000654	-0.303361	10753	
-0.582855	-0.372847	10737	
0.361479	-0.254602	4647	
-0.819598	-0.317739	7407	
0.109754	0.274426	1678	
0.072797	0.177175	4216	
0.601738	0.271512	7151	
-0.535391	0.136400	1162	
-0.865631	0.000886	708	
-0.444090	0.329623	5445	
-0.445859	-0.510420	11419	
0.874781	-0.351138	865	
0.494016	0.106313	3766	
-0.504448	0.711162	5987	
0.527018	-0.604629	10183	
0.005183	-0.687573	872	
0.472762	0.067093	2584	
0.768384	0.156599	502	
0.490258	-0.800755	1204	
0.895230	-0.352688	9739	
0.601387	-0.271110	504	
-0.020523	-0.434314	9109	
0.533771	-0.062792	9054	
0.967296	-0.165192	4505	
0.321094	0.562537	7937	
0.510455	0.014695	4514	
-0.120333	-0.516132	1690	
-0.490457	0.520537	10958	
0.467593	0.184800	1655	
0.712129	-0.403599	2800	
0.251783	0.042168	537	
0.905125	0.243193	12075	
-0.282547	0.347081	12493	
0.474205	-0.639655	12401	
0.231755	0.372004	5073	
-0.405531	0.224116	5561	
-0.830948	-0.090250	6503	
0.270778	0.783757	3520	
0.663071	0.479045	7256	
0.623497	0.737185	909	
0.387836	0.190515	5575	
-0.415604	0.247296	3320	
0.318615	0.745321	8155	
-0.566974	-0.166913	7140	
-0.039524	-0.880315	9924	
0.896627	-0.367204	2657	
-0.797999	0.246632	2992	
0.004633	-0.427893	9401	
0.868885	-0.433683	1387	
-0.621459	-0.016654	1579	
-0.185441	-0.441530	1055	
-0.321563	-0.514448	4290	
0.096496	-0.510722	4024	
0.756409	0.032851	9443	
0.287702	0.187582	9440	
-0.695321	0.457804	10301	
0.719840	-0.624470	10554	
0.340936	-0.018069	4926	
-0.216934	0.298101	6643	
-0.008001	-0.880534	8165	
-0.228604	0.594310	4101	
0.480201	0.597713	12939	
-0.649772	0.523451	10357	
0.790340	0.557834	7798	
-0.323571	0.557839	7795	
-0.206734	-0.561786	1603	
-0.500771	0.707287	2008	
-0.535200	-0.429766	9292	
-0.608787	0.593301	3682	
0.651715	0.170350	6694	
-0.691416	-0.156664	8759	
-0.528097	0.538056	2323	
0.651178	-0.014411	8368	
-0.466918	0.213983	11294	
-0.219407	-0.922454	9832	
0.439176	-0.186283	9503	
-0.221584	0.778855	813	
0.401364	-0.094021	2162	
-0.828061	-0.296355	7407	
-0.509133	-0.499514	7883	
-0.651606	-0.283121	3307	
0.318542	0.528647	4289	
0.350860	0.191714	12460	
0.461626	0.163269	11792	
0.640693	0.726364	6054	
0.201343	0.126882	6742	
0.025724	-0.673347	8393	
0.314913	0.337567	5795	
0.106648	0.024964	3299	
0.844538	0.461776	980	
-0.812251	-0.177205	10803	
0.012431	-0.466393	11340	
0.006839	0.812540	2997	
-0.694833	0.566378	10093	
-0.066458	-0.236641	3054	
0.274267	0.157310	2454	
0.263758	0.117966	1516	
-0.808247	-0.227843	9145	
-0.267941	0.741401	7646	
-0.028770	-0.970352	1519	
-0.853340	0.234947	9133	
0.251036	-0.886509	1654	
-0.056369	0.854521	1982	
-0.057841	0.751210	8880	
0.111790	0.588088	5779	
0.256991	0.200874	5198	
-0.798283	-0.378282	12933	
0.089081	-0.733965	7203	
0.679397	0.340696	6752	
-0.727683	0.513657	9501	
-0.128961	-0.557546	2055	
-0.209982	0.435247	12066	
-0.221213	0.444420	4490	
