time = 40.2	Re = 1	rotation = 6.39787
-0.872517	0.265259	2527	
-0.060569	-0.596563	3602	
-0.162306	0.914626	456	
-0.240040	-0.259790	9148	
-0.251579	0.765440	563	
0.043570	0.778582	992	
0.537740	-0.234638	4933	
0.612039	-0.521994	1590	
0.698476	0.349389	7527	
0.626014	-0.266269	5955	
-0.681610	0.357846	9734	
0.169181	-0.723807	661	
-0.270920	-0.444646	4263	
0.394507	-0.469162	3851	
-0.668814	-0.222945	9265	
0.097988	0.715224	1847	
-0.199231	-0.188306	5523	
-0.092668	0.901436	7166	
0.451187	-0.829711	510	
-0.388201	0.841332	10404	
-0.149709	0.594340	11333	
-0.553830	-0.426383	11148	
0.437520	0.427512	1697	
0.177984	-0.185720	5802	
0.239866	-0.180385	4661	
0.458809	-0.317181	6648	
-0.269583	-0.613249	5419	
0.266617	0.500213	10886	
0.870126	0.127090	9011	
-0.080282	-0.061678	2104	
0.550058	0.190357	4070	
-0.250069	-0.574484	3098	
-0.220467	0.118822	2071	
0.643962	-0.600876	10225	
-0.413247	-0.457757	8212	
-0.443528	-0.511656	11420	
-0.279519	-0.898184	2485	
-0.274631	-0.077272	3010	
0.004733	-0.862185	2340	
-0.109638	-0.756979	3951	
0.459582	0.547468	1214	
-0.291561	-0.103891	4106	
0.684081	-0.442564	10168	
-0.772930	-0.532013	1406	
0.230761	-0.933219	3896	
-0.225727	0.500939	3039	
0.288899	-0.287648	4941	
-0.187600	-0.362496	5087	
0.805714	-0.560827	3483	
0.428190	-0.521251	9425	
-0.214018	-0.163086	7447	
0.226811	-0.251703	8373	
-0.283727	0.573841	6840	
-0.317784	-0.028974	1896	
0.537227	-0.614613	9661	
-0.443251	-0.280930	4194	
0.193716	-0.916004	9881	
-0.140163	0.326626	738	
-0.005280	-0.769340	829	
-0.295676	0.066530	933	
-0.344554	-0.450386	3242	
-0.102364	-0.822492	7619	
-0.703575	0.486892	1510	
0.207998	0.784399	2242	
0.964573	0.050165	5144	
-0.401924	-0.096775	12748	
-0.216554	-0.491426	6851	
-0.122119	0.796672	7614	
-0.120080	-0.374157	12612	
0.080060	0.877774	9689	
0.380899	-0.890082	5578	
-0.537466	-0.630348	6620	
0.180782	-0.288807	6625	
0.365783	-0.898659	5578	
-0.029561	-0.374162	8130	
-0.128467	-0.353708	2695	
-0.002636	-0.379103	9275	
0.493856	-0.472123	12462	
-0.266252	-0.694983	11839	
-0.439576	-0.191769	12621	
-0.757201	0.302738	9888	
-0.338964	-0.887169	11145	
-0.287405	-0.320710	2410	
-0.428017	0.349814	2464	
0.061394	0.878749	9709	
-0.227456	0.595242	1795	
0.697476	-0.383094	1501	
-0.700938	0.442313	2252	
0.955202	-0.153381	5078	
-0.045093	0.611717	2166	
-0.554512	0.391974	1504	
-0.151905	-0.843053	8401	
-0.385556	-0.555019	650	
-0.763390	-0.321799	10784	
0.361551	-0.542322	9419	
0.147338	-0.651242	10496	
-0.186809	-0.662544	4310	
-0.565215	0.446024	7252	
-0.412940	-0.400359	12798	
-0.945287	-0.077316	5425	
-0.306404	0.151575	4992	
-0.726741	0.417388	3422	
-0.238018	-0.346140	1239	
0.872017	0.116249	9011	
0.688116	-0.231949	2394	
0.276495	-0.624256	7199	
0.151410	-0.351252	4312	
-0.413541	-0.142575	5707	
-0.333093	-0.041902	5995	
0.963277	0.099295	6682	
-0.528718	-0.054317	3742	
0.672644	0.237555	8091	
-0.401357	0.055963	12937	
-0.089056	-0.200671	2219	
0.886153	-0.377084	1084	
-0.149919	-0.810643	9704	
0.063511	-0.302491	12068	
-0.615250	0.581301	2121	
0.644596	-0.621522	9526	
0.165481	-0.134117	11969	
-0.434027	-0.224912	7021	
-0.428835	-0.256384	848	
0.131055	-0.821879	11089	
-0.182922	0.764539	1390	
-0.631967	-0.736885	8048	
0.828711	-0.316725	391	
-0.918083	0.097011	8179	
-0.567388	-0.646603	9338	
0.702649	0.320322	7822	
-0.026019	-0.577359	9162	
-0.475445	-0.156043	3769	
0.827328	0.310292	7953	
-0.759483	0.054218	9261	
0.081392	-0.733421	7204	
0.523454	-0.711489	2325	
-0.638071	0.002744	8368	
0.640713	-0.014675	7951	
-0.077307	0.479144	11511	
0.571193	-0.121057	6930	
-0.297653	-0.762854	3469	
0.536860	-0.483143	3488	
-0.365396	-0.213835	4115	
-0.720887	0.196910	9428	
0.011715	-0.287567	9756	
-0.278533	-0.938248	7524	
0.429470	-0.854242	580	
0.285677	0.954366	7523	
0.266565	-0.733264	2249	
-0.869449	-0.363133	837	
0.723100	0.496519	7070	
0.648993	-0.513772	986	
-0.469113	-0.014047	6258	
0.555789	0.676256	8224	
-0.004711	0.617327	11184	
