time = 20.1	Re = 1	rotation = 3.19886
0.261812	-0.871949	10497	
0.395008	-0.512334	6330	
-0.906449	-0.212753	9652	
-0.131744	-0.479796	898	
0.474130	0.667777	10272	
0.192328	0.769297	3830	
-0.236261	-0.089334	5629	
0.737537	0.237152	10020	
0.642426	0.499638	10632	
0.600691	0.027806	6005	
-0.093859	-0.738122	8256	
0.711987	-0.209996	397	
0.108193	-0.113747	5019	
-0.531645	-0.093061	3204	
0.327710	0.624830	6533	
-0.724986	-0.049739	11026	
0.062201	-0.531121	11671	
-0.635804	-0.654445	10420	
0.926401	0.184805	767	
-0.763673	-0.534942	12691	
0.196689	0.647659	7554	
-0.050957	0.699901	4849	
-0.446156	-0.355278	9769	
-0.337024	0.200573	9086	
-0.198931	0.092608	6948	
-0.275507	-0.048978	5414	
-0.589056	0.275588	3787	
-0.414411	-0.409390	12063	
-0.876287	-0.009230	10295	
0.128557	-0.118170	5460	
0.107136	-0.084714	10563	
0.492605	-0.373713	2941	
0.011817	0.582201	7140	
-0.800558	0.316615	4862	
0.440668	0.447168	2603	
-0.606040	0.170987	10516	
0.812170	-0.474662	12792	
0.128368	-0.482631	10112	
-0.309297	0.809405	7947	
0.161768	-0.762405	8803	
-0.630950	-0.446583	1079	
0.056284	-0.487781	12434	
0.698478	-0.324264	3208	
0.409615	-0.844118	1016	
0.856486	-0.436619	12766	
0.042012	-0.649914	7752	
-0.282931	0.065633	12647	
0.045759	-0.559882	10262	
0.957839	-0.212545	12283	
0.576951	-0.136071	10211	
0.069669	-0.523416	4288	
-0.368415	0.164068	9944	
0.148004	0.664582	9499	
0.169386	-0.440775	8057	
0.397740	-0.685303	4229	
-0.161230	-0.303279	1394	
0.933580	0.078085	10919	
0.453286	0.214064	5156	
0.118586	-0.775550	7284	
0.173494	-0.244052	9665	
0.328514	0.470461	1537	
-0.774582	0.293552	3473	
0.577246	0.617006	3355	
0.811303	0.039790	3230	
0.671633	0.694691	466	
0.071916	-0.401643	6178	
0.345018	0.473841	2013	
0.670273	0.508703	1567	
-0.314748	0.462429	3241	
-0.243526	-0.850344	11291	
0.864555	-0.435927	12766	
-0.603152	0.564306	3126	
-0.300121	0.053380	4877	
0.835563	-0.493258	6140	
-0.286413	0.541178	5301	
-0.246384	0.198216	3101	
-0.472921	0.214346	5124	
-0.523886	-0.015843	3603	
0.590558	-0.451997	878	
-0.012855	-0.328340	7290	
-0.387844	0.703415	4230	
0.655062	-0.688037	9714	
-0.182089	-0.405706	3692	
0.409911	0.204179	6538	
-0.212104	-0.858194	12833	
0.488385	0.509349	10743	
0.757203	0.084003	12672	
-0.330196	0.730683	9394	
0.832611	0.495188	5832	
0.392059	0.557981	9180	
-0.501969	0.148341	11622	
-0.295617	0.808508	7947	
-0.595761	0.235946	1047	
-0.340504	0.754172	10101	
0.479754	-0.431077	3093	
-0.546458	0.413381	7072	
0.001228	0.713513	8493	
0.327483	-0.551868	9860	
0.218977	0.537328	2981	
-0.303030	-0.898934	5564	
-0.235224	-0.511374	10603	
0.098579	0.812637	2299	
-0.194393	-0.471882	450	
-0.876492	0.011332	10405	
-0.665909	0.136310	11226	
-0.597039	0.323009	2202	
0.501006	-0.196193	7878	
0.036018	-0.377326	7980	
0.137340	-0.447722	8560	
0.683977	0.686744	11432	
-0.080884	-0.243996	10832	
-0.645135	-0.418797	1467	
0.178132	-0.310400	9219	
-0.039457	-0.104291	6634	
0.887297	0.376058	761	
-0.791021	0.226936	2154	
-0.343736	0.103207	2432	
0.342875	0.747852	10129	
-0.525171	0.709501	2404	
-0.158678	0.035809	8474	
-0.050115	-0.319645	4745	
-0.092017	-0.312089	4708	
-0.815697	0.165171	10123	
0.089338	0.793152	10252	
-0.073545	-0.968168	1586	
-0.737761	0.480563	6077	
0.133927	-0.912879	749	
0.190241	0.840280	8982	
0.395857	0.666683	8023	
0.554518	-0.064097	7443	
-0.010158	-0.299175	3066	
-0.878165	-0.083157	7190	
-0.391383	-0.656468	5291	
0.707775	-0.211049	1315	
-0.548968	0.682799	8190	
-0.477877	0.133379	9455	
0.486393	0.078680	12187	
0.501647	0.096528	3879	
-0.257647	-0.186475	6429	
-0.791110	0.195893	9200	
0.613211	0.213078	11087	
-0.045149	-0.388777	12898	
0.150052	-0.725955	6437	
-0.426574	0.384516	505	
0.158209	-0.966178	4820	
0.948687	-0.115999	10433	
0.214996	0.973328	4406	
0.253953	-0.747586	5300	
0.135375	-0.932663	421	
-0.753810	-0.475052	6614	
0.503824	-0.607694	6577	
0.103198	-0.306604	5198	
-0.531850	-0.700296	8052	
0.467876	0.512170	3249	
-0.301739	0.830074	9287	
