time = 28.5	Re = 1	rotation = 4.53576
-0.555101	-0.719401	839	
0.627097	-0.216522	6237	
-0.854128	0.368289	421	
-0.242837	0.125626	1800	
0.257830	-0.782263	9887	
0.278458	-0.752099	8902	
-0.587012	-0.016665	8420	
-0.655134	-0.356820	2233	
-0.398486	-0.656781	10290	
0.324773	0.497914	8793	
0.346241	0.636952	9949	
-0.754013	0.102666	7265	
-0.051377	0.126384	11363	
-0.631121	0.118659	2926	
-0.692518	-0.052521	3508	
0.738912	-0.048381	4027	
-0.170796	0.213958	2330	
-0.899818	0.121750	12570	
0.902812	-0.276848	692	
-0.922579	0.087721	9830	
-0.570370	0.367150	6656	
-0.594896	-0.307546	857	
-0.319299	-0.220564	390	
-0.137009	0.547804	11048	
-0.317693	0.494822	8691	
-0.595705	0.180448	393	
-0.303095	-0.576802	2222	
-0.236962	-0.160392	1036	
-0.313851	0.824974	499	
-0.104530	-0.009717	2024	
-0.007055	-0.116894	1263	
0.611884	-0.246142	3088	
0.132824	0.051102	10564	
0.263538	0.827324	6435	
0.251947	0.214370	1869	
-0.300815	-0.563163	1796	
0.452967	-0.825452	11882	
-0.215941	0.295646	4697	
0.771149	0.388005	4558	
-0.425603	0.654406	12701	
0.714848	0.005442	978	
-0.241773	0.259584	4832	
-0.778365	-0.051251	12051	
-0.163314	-0.926441	1362	
0.663159	-0.696387	6402	
-0.158217	-0.569718	3050	
-0.305765	0.541890	12454	
-0.143652	0.118149	10933	
0.913357	-0.358368	4819	
0.458352	0.385868	7901	
-0.179953	0.231074	896	
-0.134660	0.595194	602	
-0.638014	0.237341	8939	
-0.248275	0.332184	8825	
-0.730404	0.313573	7528	
-0.403073	-0.028332	1461	
0.830152	-0.434960	799	
0.600010	-0.223709	712	
-0.449782	0.643843	11070	
-0.307202	0.423866	1900	
0.179921	0.112514	8410	
0.525961	0.639702	11644	
0.403065	-0.732445	7875	
-0.394773	-0.709648	3230	
0.858286	0.442148	12359	
-0.360172	0.238515	5533	
0.173530	0.140151	3836	
0.034286	-0.843175	1356	
0.009130	0.188181	5845	
-0.881967	-0.054001	1411	
0.714127	-0.654026	6210	
0.750817	0.340071	842	
-0.137715	0.621178	2612	
0.683511	-0.688837	5144	
0.043486	0.353842	9660	
-0.023620	0.184962	4978	
0.025163	0.465352	6871	
-0.567160	0.315882	4036	
-0.586337	0.478902	360	
-0.437643	0.105667	6726	
0.778281	-0.204971	7255	
0.283972	-0.907746	866	
-0.303319	0.052032	12381	
0.554403	0.189284	8097	
-0.879355	-0.080349	2403	
-0.489832	0.479278	8146	
-0.684543	-0.324207	8324	
0.748345	-0.291662	5904	
0.938351	0.234735	6501	
-0.420010	0.530614	5386	
0.208627	0.452864	5709	
0.796165	0.319075	5977	
-0.314293	-0.560143	4101	
0.826456	0.010254	6619	
0.604727	0.212841	2561	
-0.219198	-0.664514	535	
-0.539680	-0.409735	10503	
0.067743	-0.697598	1733	
0.144132	0.097650	4704	
-0.704074	-0.634726	11949	
-0.176657	-0.041243	5417	
0.637798	-0.513324	2299	
-0.232872	0.067710	6742	
-0.297252	0.832070	392	
0.355029	-0.625562	3763	
-0.092937	-0.739237	4330	
-0.266976	-0.324997	9566	
-0.393148	0.186899	6665	
-0.265178	0.312712	3393	
0.854042	0.456327	12791	
-0.493706	0.009581	9485	
0.693451	-0.156381	11453	
-0.358704	0.354791	3454	
-0.066913	0.286013	6590	
0.959881	0.069610	3587	
0.508049	0.647831	7713	
-0.033979	0.601967	8159	
0.487959	-0.662049	3017	
0.525438	0.706721	10166	
-0.340801	0.470636	8362	
-0.436140	0.066291	5781	
-0.427429	0.027120	4040	
0.380054	0.744558	10834	
0.436117	-0.669900	12702	
-0.341784	-0.908847	8013	
0.252077	0.849508	9445	
-0.564688	-0.728160	411	
0.848080	-0.148571	10905	
-0.286953	-0.712031	1115	
0.569225	0.229682	2942	
-0.464359	0.093911	8057	
-0.429744	0.773020	8543	
0.395507	0.629023	8719	
-0.743938	0.147888	4257	
0.547601	0.680928	652	
0.132829	0.352832	10074	
-0.113300	-0.547212	10032	
-0.055867	-0.633193	1970	
-0.480841	-0.167110	2566	
0.538158	0.612126	8967	
0.263151	0.525994	3465	
-0.370683	0.129220	1150	
0.193970	0.723832	2766	
0.008305	0.428594	5430	
-0.030929	-0.979236	11368	
0.836690	-0.462776	11370	
0.246243	0.965861	5942	
-0.612946	0.499225	502	
-0.404739	-0.850746	10919	
-0.665632	0.571250	7543	
-0.769895	0.192269	6165	
-0.438158	0.242801	1655	
-0.804422	0.347098	7198	
-0.349956	0.580538	3365	
0.698959	0.534991	8528	
0.015977	-0.620401	2147	
