time = 0.7	Re = 1	rotation = 0.111249
0.662351	0.625951	11418	
0.502257	-0.431029	7753	
0.259368	-0.893538	6621	
0.139096	-0.236328	1062	
0.784757	-0.195409	10600	
0.564058	0.562003	9251	
0.388766	0.014877	9469	
0.306281	0.741172	2660	
0.630133	0.445245	759	
0.602709	0.080810	2897	
0.725318	-0.054007	8435	
0.669927	0.321101	9967	
0.030859	-0.115851	12902	
0.436845	0.267029	3404	
-0.018091	-0.708519	8074	
0.131122	-0.732799	9261	
0.007506	-0.363729	4250	
0.888612	-0.182066	346	
0.102568	0.939598	10706	
0.607400	-0.700306	749	
0.552213	0.264417	11655	
0.473100	-0.517588	2171	
0.193358	0.231786	5136	
0.453427	-0.394693	3950	
0.490381	-0.050563	4768	
0.436244	0.060780	10471	
0.541457	0.358832	4101	
0.160265	0.231418	4668	
0.871426	-0.091448	7869	
-0.022480	-0.112599	571	
-0.053604	-0.109825	12815	
0.578559	0.095804	11654	
0.203719	-0.033358	5787	
0.856425	-0.103131	4469	
-0.224062	-0.446858	4882	
0.277891	0.687211	2086	
0.692060	0.638755	767	
0.056109	-0.365587	4697	
0.464619	-0.731863	8141	
0.209742	-0.751263	2804	
0.667038	0.166148	9032	
0.109648	-0.317893	4304	
0.690364	-0.365152	10727	
0.912425	0.215281	10835	
0.906304	0.320535	12950	
0.418613	0.374489	3798	
0.500288	0.054999	1880	
-0.029265	-0.494710	9786	
0.968703	0.157336	5516	
0.621054	-0.180198	6917	
0.022364	-0.353461	2727	
0.532352	-0.293352	8212	
0.598957	0.169225	9957	
0.067436	-0.399400	2198	
0.001314	-0.798354	10066	
0.288068	-0.147145	4916	
0.038933	0.937014	2208	
0.046751	-0.635210	11916	
0.021667	-0.786877	9744	
0.409497	-0.347960	5082	
-0.122313	-0.351260	6064	
0.601030	0.584665	9650	
0.396411	-0.734187	9146	
0.282220	-0.768050	5330	
0.033200	0.964915	4286	
0.188384	-0.371119	12748	
-0.137394	-0.294615	5583	
0.678932	-0.450057	7608	
0.301807	-0.508344	7534	
0.555812	0.695979	10979	
0.950823	0.183867	1520	
0.704550	0.427103	564	
0.394990	0.091910	1427	
0.967242	0.078349	8927	
-0.151090	-0.596486	9376	
0.209065	-0.025741	1338	
0.575896	-0.177805	1117	
0.562616	0.065927	1071	
0.702900	0.215192	8929	
0.328562	-0.333769	10481	
0.366365	0.751320	986	
0.918841	0.240752	11949	
0.229122	-0.189963	3550	
-0.241810	-0.327992	1018	
0.515470	0.728647	1787	
0.604141	-0.304758	12014	
0.638488	0.405475	10234	
0.369973	0.747786	9685	
0.321843	0.913489	2415	
0.595852	0.156577	9367	
0.409336	0.266687	12249	
0.565786	-0.649669	8001	
0.468378	0.491072	12654	
0.798155	0.188197	6371	
0.000914	-0.674233	406	
0.639901	-0.283445	3508	
-0.043923	-0.717791	9016	
0.466823	0.288372	7311	
-0.099156	-0.517133	4552	
0.672739	-0.669067	691	
0.484081	-0.128510	10520	
0.808665	0.045239	6219	
0.070969	-0.241132	7487	
0.868109	-0.124200	10617	
0.664753	-0.239656	984	
0.661688	-0.222094	2402	
-0.293192	-0.368120	11424	
0.237789	-0.367714	6718	
0.091638	-0.374782	11106	
0.120344	0.961632	3091	
0.356025	-0.136445	9788	
0.558229	0.393202	3630	
0.199852	-0.471548	3306	
0.165814	-0.550299	7981	
0.336287	0.903609	12876	
0.431726	0.736222	3556	
0.382191	0.097062	11172	
0.769870	-0.278069	7455	
0.300214	-0.831011	11307	
0.253132	-0.014918	9356	
0.360297	-0.283696	7481	
0.369677	-0.221795	4040	
0.573281	0.621669	10715	
0.594319	0.530628	1003	
0.488684	-0.839221	10581	
0.591467	-0.655458	7522	
0.875546	0.285055	11018	
0.113690	-0.854764	7516	
0.123635	0.775348	9142	
0.436242	0.406022	12501	
0.364254	-0.314160	8857	
0.871705	-0.128392	10617	
0.244629	-0.720450	3893	
0.634215	0.386253	8720	
0.474753	-0.737652	7408	
0.291419	0.163532	6846	
0.372282	-0.525807	4413	
-0.278021	-0.632773	12681	
0.169671	0.075086	12390	
0.161868	0.819978	3355	
0.414504	0.494598	3178	
0.289761	-0.300157	6902	
0.683304	0.207053	5718	
0.021461	-0.617333	12454	
0.542842	-0.815048	8563	
0.656161	0.696323	3379	
0.157220	0.984975	5651	
-0.017623	-0.794240	8381	
0.928831	-0.158214	3945	
0.790754	0.369761	651	
0.161518	-0.777848	8552	
0.257709	-0.428764	3769	
0.629971	0.610983	10478	
0.618384	0.089390	8127	
0.055516	-0.882255	9611	
-0.271496	-0.486199	9817	
0.831267	-0.096551	4469	
0.562531	0.009152	2688	
0.697141	0.378660	813	
0.250191	-0.258321	1472	
0.363100	-0.912663	6209	
0.521737	0.552680	2765	
0.838704	0.142032	4861	
0.123670	-0.529282	3335	
0.586561	-0.418850	4337	
0.840429	-0.133301	4452	
0.594346	0.514811	1003	
0.678621	-0.294075	5205	
0.567996	0.226989	2384	
0.458150	0.870709	5832	
0.035209	-0.388996	11684	
-0.239673	-0.522122	2174	
0.118066	-0.190377	8449	
0.872151	-0.337785	12289	
0.433672	0.818351	9931	
0.236451	0.173120	9493	
-0.073766	-0.333453	4992	
0.435723	0.074716	1085	
0.772822	-0.162744	7079	
