time = 6.1	Re = 1	rotation = 0.970687
0.886624	0.206264	929	
-0.097319	0.632359	4614	
-0.182938	-0.911202	3673	
0.461178	-0.191242	1750	
-0.135231	-0.793188	746	
0.587600	-0.540580	7469	
-0.147531	0.319901	1563	
0.559992	-0.526908	10315	
0.378703	-0.724011	11769	
-0.598631	0.295079	8299	
-0.469616	-0.552788	3869	
0.013098	-0.756422	12387	
0.142497	-0.186583	7169	
-0.162381	0.603977	12217	
-0.200240	0.709595	461	
-0.673303	0.316856	9444	
0.521227	0.074377	2126	
0.645234	-0.641732	8661	
0.432379	0.838809	10835	
0.194090	-0.909296	630	
-0.596787	-0.295429	12344	
-0.587383	0.383710	9862	
-0.448567	0.418935	3131	
0.129387	0.209004	7965	
-0.028830	0.196004	6227	
-0.123300	0.359677	810	
-0.385433	-0.528701	11457	
-0.507566	0.328754	9225	
0.536849	-0.705081	8516	
0.121204	-0.164530	7314	
0.178337	-0.245503	6008	
-0.410493	0.537162	10967	
0.032545	0.110508	10794	
0.424930	-0.771519	9502	
0.621616	0.086867	6545	
-0.133992	-0.614764	3151	
0.860060	0.382482	1525	
0.497537	0.055412	848	
-0.346622	-0.789299	3119	
-0.776630	-0.067799	7657	
-0.416870	-0.555671	1952	
0.490792	-0.040405	1655	
-0.477800	-0.606014	7495	
0.931180	-0.116109	11175	
0.953478	0.125070	666	
-0.616118	0.206739	5833	
-0.056487	0.323576	7130	
0.415778	0.254091	12839	
0.979443	0.062471	568	
-0.392284	0.577469	9896	
0.520528	0.051077	4194	
0.092049	0.251760	8034	
-0.652247	-0.181797	7930	
0.468297	0.096550	8057	
-0.794856	0.018209	7826	
0.299356	-0.229915	4250	
0.417340	0.838158	10835	
0.209223	0.459767	951	
-0.780032	0.085120	7950	
0.226501	0.054533	3648	
0.591286	0.054555	9277	
0.789010	-0.275952	8743	
-0.563208	-0.607974	1555	
-0.695964	-0.423830	8762	
0.250058	0.932136	10433	
0.418853	0.012972	4115	
0.593159	-0.118111	6706	
-0.358369	-0.721546	594	
0.204244	0.211354	10726	
0.870633	0.154571	7832	
0.968397	0.019780	4820	
0.674535	-0.486645	6837	
-0.113207	0.399059	998	
0.967486	-0.077221	8257	
0.333652	0.412689	1689	
-0.045757	0.135210	9314	
0.097522	0.287817	4878	
-0.006968	0.542493	3573	
-0.143993	-0.722835	5496	
0.324120	-0.031591	6346	
0.763732	-0.255254	5330	
0.950142	-0.021116	1163	
0.378769	-0.236052	4642	
0.423447	-0.470983	9073	
0.861684	0.195571	7948	
-0.569741	0.381202	10551	
0.196836	-0.769443	10183	
0.754953	-0.274025	3720	
0.496577	0.829926	5516	
-0.670959	-0.087002	7185	
-0.057941	0.533804	3526	
-0.267060	-0.813532	1041	
-0.268371	-0.577929	12015	
0.445917	-0.722222	7928	
0.069489	0.605766	706	
-0.708897	0.006269	4883	
-0.290322	0.710263	8213	
-0.547943	0.351414	2504	
0.417054	0.312965	3745	
0.427702	-0.850111	11067	
0.125967	0.077812	3618	
0.156335	-0.814822	9021	
0.494525	-0.189174	3742	
0.509934	-0.727186	5661	
-0.697959	-0.155232	11385	
-0.704162	-0.085021	922	
0.185608	-0.524129	2067	
0.385368	-0.000753	430	
0.473993	0.052535	11092	
0.310357	0.917441	8216	
0.245335	-0.170213	1442	
-0.240712	-0.627867	8951	
0.326773	0.128438	9148	
0.262731	0.238795	5765	
0.532268	0.801711	5950	
0.823851	-0.112143	8075	
-0.103329	0.403435	1724	
-0.153539	-0.798818	814	
-0.411787	-0.777961	8528	
-0.121813	0.221572	5933	
0.307363	-0.073256	7401	
0.294320	-0.126253	4016	
0.813792	-0.207289	10804	
0.588619	-0.546907	7469	
0.329231	-0.914664	3112	
-0.111269	-0.873426	10295	
0.912830	-0.132412	10949	
-0.651525	-0.559761	4451	
0.702492	-0.320454	9268	
-0.598413	-0.245094	9859	
0.295685	-0.036053	4592	
0.534121	-0.712465	9772	
-0.758873	0.058279	7542	
0.072574	-0.758445	8182	
-0.279301	-0.827394	5553	
-0.097790	0.434633	5466	
0.149996	0.464164	12408	
0.407734	0.426617	2793	
-0.295136	0.414436	1002	
0.821802	0.063625	11021	
-0.424383	-0.450515	2942	
0.369762	-0.082484	8088	
-0.256989	-0.666038	5717	
0.251111	0.396608	4245	
0.439108	-0.876132	2360	
0.801816	0.520715	11346	
0.175348	0.981591	4136	
-0.786732	0.076112	9321	
0.824655	-0.456581	2495	
0.824813	-0.297538	11307	
-0.782018	-0.134588	6166	
0.324087	0.072582	10393	
0.875791	-0.008331	8663	
-0.678052	0.032369	8916	
-0.605523	-0.639807	7160	
0.559869	-0.305445	8854	
0.201949	-0.829909	8067	
0.088687	0.307149	11736	
0.477196	-0.671155	2796	
0.401959	-0.142050	4299	
0.259025	-0.947915	914	
0.265180	-0.747739	1746	
0.591398	-0.626127	3775	
0.310289	0.215173	3622	
-0.722992	-0.025674	4418	
0.282088	-0.823573	4795	
0.521953	-0.609466	6653	
-0.624074	-0.392586	4179	
-0.631821	-0.225418	9449	
0.537801	0.822893	5808	
0.491223	0.099004	7647	
0.565460	0.251634	9819	
0.419159	-0.282907	6749	
0.679937	-0.643788	12163	
0.764669	0.509880	12557	
-0.288980	0.523212	4436	
0.573891	0.033859	11576	
-0.114033	0.368405	6473	
-0.228328	-0.748925	8788	
0.829695	-0.081818	9579	
-0.664618	0.049118	4346	
-0.613286	-0.525731	566	
0.180602	0.040341	4665	
-0.022723	0.666009	8868	
0.509545	-0.668586	2523	
-0.496063	-0.490810	11691	
-0.220430	0.650325	3388	
-0.455037	-0.744435	9709	
0.277975	0.917052	2077	
0.475056	0.337059	347	
-0.154928	0.259097	5713	
0.842463	0.019536	7996	
-0.484777	0.365764	9891	
0.823466	-0.023060	8800	
0.850485	0.031129	7532	
0.244922	-0.047956	1844	
0.341598	-0.196191	4394	
-0.400838	-0.596092	377	
-0.617478	0.355490	1595	
0.353134	-0.705897	2549	
-0.729763	-0.169347	5118	
0.166564	0.288713	2569	
-0.479485	-0.698085	8596	
0.792402	0.463769	11499	
0.402954	0.843855	8709	
0.312795	-0.273646	10969	
-0.632981	-0.401433	4179	
0.496700	-0.174350	3808	
0.118035	0.427136	3198	
0.832222	-0.400750	8797	
-0.190933	-0.776910	3492	
0.137934	-0.828284	12851	
0.450807	0.046319	7767	
0.022775	0.289267	6831	
0.320367	-0.210495	5415	
-0.014971	-0.955747	12428	
-0.680935	0.335409	9745	
0.265655	0.358338	12678	
0.079421	0.294124	2689	
-0.091897	0.177712	7298	
0.540978	0.181394	12798	
-0.435534	0.553017	10743	
0.326779	-0.143788	4832	
-0.749684	-0.223616	9394	
-0.744226	0.112914	5539	
-0.669206	-0.249896	11058	
-0.683678	-0.067674	10737	
0.383950	0.855807	12247	
-0.630378	-0.451568	9575	
0.790682	0.375695	3941	
0.465996	0.048403	10481	
0.638307	0.716487	12287	
0.116405	0.208870	2124	
-0.016036	0.596584	9625	
-0.417388	-0.576919	1440	
-0.019130	-0.841985	4045	
0.227301	0.942309	5398	
0.535918	0.824353	5808	
-0.470161	-0.659194	6220	
0.558497	0.242022	7131	
-0.416388	0.502738	889	
-0.096920	0.701933	6271	
0.713211	-0.357320	7623	
0.523363	-0.164237	5665	
0.167287	-0.135955	6977	
-0.412968	0.411860	2213	
-0.643536	-0.133117	6250	
0.822828	-0.044008	10784	
-0.806730	-0.007076	8043	
-0.056602	0.613266	6003	
0.314999	-0.065178	7945	
-0.400984	-0.827867	8710	
0.306157	-0.025563	3887	
-0.401326	-0.807619	8165	
0.302791	-0.724502	10330	
0.363843	0.088735	6103	
0.560255	-0.225385	12457	
-0.568673	-0.415344	8200	
0.356716	0.220808	9622	
0.080379	0.454502	4247	
0.152523	0.188095	12379	
0.952803	0.126106	666	
0.638722	-0.477866	6282	
0.849925	-0.263012	7543	
-0.736486	-0.080695	704	
-0.520849	0.478516	9152	
-0.312148	-0.895394	12031	
0.153364	-0.185332	6811	
0.506864	0.126526	8365	
0.817274	0.055345	6754	
0.027422	0.505094	9017	
0.234352	0.252816	3339	
0.457703	-0.327175	9060	
-0.766424	0.032348	9035	
-0.507960	-0.702171	8100	
0.929768	-0.086184	11175	
0.819572	0.258761	7857	
0.137789	0.148329	4802	
-0.548217	-0.584250	598	
-0.005129	-0.918326	10404	
0.299221	-0.314207	5014	
0.129758	-0.721899	2740	
0.074862	0.575492	10571	
0.120073	-0.778836	9947	
0.099195	0.471954	5879	
0.109481	0.383652	935	
-0.124845	-0.680415	10850	
0.087708	-0.852075	6435	
0.587909	0.767914	11413	
-0.178738	-0.894193	1654	
-0.599898	0.355945	10817	
-0.687966	0.068898	7565	
0.846000	0.278333	12624	
-0.143637	0.480091	2200	
0.239952	-0.256914	1836	
0.917929	-0.011000	11277	
-0.684277	-0.221852	6268	
0.347621	0.432072	1349	
0.225536	0.067187	2613	
-0.044832	-0.955890	11121	
0.861998	0.042464	7532	
0.216476	0.323932	3282	
0.062914	-0.973724	8014	
0.779597	0.328085	6620	
0.354255	-0.762235	1355	
0.040137	0.221400	8406	
0.148213	0.009906	5229	
-0.635055	0.296065	9623	
-0.404767	0.572616	10263	
0.440867	-0.466034	12115	
0.606205	0.078158	4253	
-0.101573	0.636741	6387	
0.296122	-0.786292	2121	
0.602278	-0.206789	3979	
-0.428025	-0.770901	8528	
-0.171922	-0.710861	10877	
0.535516	0.173591	12798	
0.129726	-0.801588	10534	
0.486327	-0.726509	9810	
