time = 8.5	Re = 1	rotation = 1.35266
0.911789	-0.019904	8662	
0.652844	0.113439	1638	
-0.327956	-0.870307	10977	
-0.339074	-0.379182	2364	
-0.529853	-0.617015	1721	
0.069730	-0.778502	3443	
0.539912	-0.123764	4335	
-0.027344	-0.748367	404	
-0.180140	-0.753950	6573	
0.089494	0.633837	3094	
-0.754872	0.122195	11328	
-0.506712	-0.569774	833	
-0.424053	0.067571	2996	
0.647025	-0.152493	3596	
0.487606	0.508106	12890	
-0.118075	0.711811	1847	
-0.140041	-0.400503	10590	
0.411454	-0.807356	839	
0.539002	0.775420	11588	
0.028154	-0.925619	7217	
-0.282994	0.542385	6939	
0.077935	0.675596	9563	
0.365000	0.497970	3938	
0.190258	-0.135199	9725	
0.328377	-0.108779	512	
0.533525	-0.174767	7892	
-0.575306	0.409368	2284	
0.273433	0.531574	5301	
0.214384	-0.848432	8527	
-0.374003	0.068531	4387	
-0.503577	0.056107	7111	
0.399653	0.521432	6286	
0.095539	-0.069075	1229	
0.072061	-0.858637	1228	
0.043926	-0.538687	1546	
-0.694758	0.071992	9886	
0.907905	0.249079	6963	
-0.181993	-0.368968	2132	
-0.608551	-0.617263	7522	
-0.529590	0.565878	12241	
-0.732866	0.215179	2193	
-0.245999	-0.373144	6713	
-0.776723	-0.115979	1753	
0.898891	-0.281772	12876	
0.961240	0.033394	4286	
0.065476	0.607989	3013	
0.437188	-0.193351	5994	
-0.072354	-0.296688	3928	
0.981278	0.019556	3135	
0.417548	0.519548	7754	
-0.156471	-0.400995	11632	
0.269595	-0.178874	7366	
-0.237958	0.572382	9841	
-0.182754	-0.328680	1937	
-0.523660	0.591235	9992	
-0.489804	-0.120505	508	
0.538803	0.766798	11588	
0.170745	-0.406627	5296	
-0.436578	0.636645	9692	
-0.234150	-0.059695	6646	
-0.042593	-0.498697	2566	
0.478306	-0.678592	3541	
-0.795404	-0.251813	7973	
-0.824000	0.053023	1811	
0.319800	0.910815	3587	
-0.283945	-0.261114	430	
-0.109379	-0.541494	10885	
-0.699450	-0.420255	10030	
0.052129	-0.153878	6873	
0.877530	-0.155009	9707	
0.967265	-0.055734	3109	
0.267733	-0.776979	2153	
0.515375	-0.210009	2463	
0.959510	-0.149254	11432	
0.075075	-0.356914	9171	
0.214920	-0.056033	11767	
0.263999	-0.221669	6709	
0.499463	-0.349589	5084	
-0.642353	-0.401588	10859	
-0.353840	-0.129989	8588	
0.382382	-0.695708	3491	
0.940324	-0.145861	544	
-0.441668	-0.260167	5021	
-0.399048	-0.490655	6545	
0.882034	-0.110836	10179	
0.122647	0.653622	4130	
-0.337233	-0.689506	3317	
0.359461	-0.704693	12345	
0.556756	0.791088	5093	
-0.178232	0.590733	11184	
0.468829	-0.335980	7154	
-0.550127	-0.662616	5341	
-0.694024	0.290210	2206	
-0.005305	-0.822565	841	
0.681877	-0.102731	2469	
-0.225413	0.628221	8358	
0.408037	0.581702	11385	
0.185548	0.605416	6771	
-0.010355	-0.329906	4399	
0.296093	-0.900712	11949	
-0.080061	-0.094866	808	
-0.260310	-0.772723	3046	
-0.292415	-0.431080	8365	
0.188075	-0.855288	9710	
-0.352924	0.583889	11372	
-0.284684	0.605431	11178	
-0.543808	0.255589	1807	
-0.313334	-0.214105	1359	
-0.209529	-0.336632	1060	
0.372260	0.894270	6603	
-0.458840	-0.031004	4960	
-0.718659	0.003915	9016	
-0.213047	-0.166198	5102	
-0.026477	-0.178739	5460	
0.599862	0.752811	2253	
0.588024	-0.588147	7758	
0.494519	-0.219788	5437	
-0.529265	-0.628276	525	
-0.633381	-0.616156	8001	
0.446509	-0.094230	5561	
-0.386696	-0.107396	6608	
-0.426556	-0.092865	4440	
0.546674	-0.633963	12131	
0.081362	-0.782855	4858	
0.260772	-0.935183	5938	
-0.361104	-0.804938	8016	
0.859911	-0.350574	12514	
-0.823735	-0.253257	12667	
0.209618	-0.724275	6235	
-0.180621	0.538747	1629	
-0.356786	-0.094110	12582	
0.223253	-0.851037	8527	
-0.370533	0.641569	5496	
-0.461955	-0.602283	5582	
-0.529868	-0.698924	7832	
0.458452	-0.246625	6525	
0.230289	-0.406927	4371	
0.188380	-0.468086	7915	
0.570766	0.159294	766	
0.693243	-0.472255	10298	
-0.307930	0.486942	8628	
-0.374731	-0.197940	5224	
-0.720686	-0.174914	11761	
0.095838	-0.265624	11254	
0.386779	-0.899415	11434	
0.853372	0.431395	12884	
0.180646	0.980579	7641	
-0.464172	0.626938	884	
0.718614	-0.611215	3379	
0.611221	-0.628977	9240	
-0.634636	0.495074	12401	
-0.266308	-0.146271	7932	
0.807629	-0.373578	10985	
-0.117129	0.614341	8128	
-0.781479	-0.411875	7409	
-0.173504	-0.591575	6772	
-0.169227	-0.820838	8030	
0.254785	-0.248736	5160	
-0.035526	-0.795628	3271	
-0.384567	-0.262951	11037	
0.219502	-0.957190	3956	
-0.325940	-0.676007	6292	
0.217266	-0.822181	3023	
-0.109635	-0.188966	2262	
-0.294852	0.622808	12683	
-0.073322	-0.847621	5878	
-0.020391	-0.779303	342	
-0.660482	0.408095	2134	
-0.246281	0.560072	9126	
0.567641	0.802669	5093	
-0.157867	-0.359367	8234	
0.105233	-0.503555	5867	
-0.411170	-0.355203	11671	
0.520931	-0.776272	4585	
0.856144	0.336051	9922	
0.613890	0.122995	7776	
-0.086414	-0.476663	5604	
0.522061	-0.188176	5610	
-0.638086	-0.476830	10196	
0.618835	-0.563116	9650	
-0.073117	0.605631	7379	
-0.812576	-0.071649	7066	
-0.195680	-0.035673	12410	
0.642994	0.256744	9499	
0.053905	-0.818358	1310	
-0.649560	0.385724	2609	
0.616305	0.215605	5923	
-0.680948	-0.551550	11608	
0.361167	0.887901	11570	
0.075140	-0.438679	698	
0.503569	-0.085321	11294	
0.725104	-0.457401	2277	
0.309200	0.521137	1697	
0.626264	-0.542570	8620	
