time = 48.1	Re = 1	rotation = 7.6552
-0.370733	0.831656	7843	
0.505918	-0.406364	657	
0.387781	0.847096	1633	
0.008320	0.493815	1352	
0.797468	-0.103912	1942	
0.541772	-0.576438	7375	
0.290128	-0.057371	2751	
-0.701265	0.263409	9912	
-0.441521	-0.676399	2799	
0.518156	0.506141	7684	
0.648283	-0.339315	3871	
-0.428425	0.630106	5582	
-0.082838	0.090928	2100	
0.556658	-0.096242	1072	
0.604981	-0.323970	8470	
-0.164921	-0.727752	5067	
-0.032798	0.526143	3742	
0.634711	0.661244	9932	
0.036830	-0.943516	5426	
0.176618	0.910079	10781	
-0.600213	-0.124653	10694	
0.642690	-0.190735	858	
0.254711	0.192634	8640	
0.410830	-0.422962	3910	
0.465198	-0.293141	8150	
0.451993	-0.065226	475	
0.642770	-0.050445	1050	
0.244098	0.266270	5242	
0.425414	-0.769647	11396	
-0.049566	0.085227	2104	
0.137305	-0.062733	12644	
0.048446	-0.657238	6825	
-0.416902	0.355595	8348	
-0.428197	-0.762431	8515	
-0.281181	-0.173397	7346	
0.584932	-0.312687	4130	
-0.707529	-0.625384	8294	
-0.262829	0.421578	11060	
-0.845909	-0.169081	10387	
-0.324142	0.708435	7284	
-0.670655	-0.156098	10847	
-0.232355	0.422861	1068	
-0.767863	-0.025700	8880	
-0.937263	-0.016850	1771	
-0.062350	-0.959620	6963	
-0.524589	0.341918	1421	
0.511740	-0.291002	9776	
0.131645	0.315070	1836	
0.707985	-0.678881	8047	
0.560803	0.258193	6858	
-0.102908	0.517384	4140	
0.459966	-0.387968	6707	
-0.577754	-0.303565	8973	
-0.290511	0.354772	7856	
-0.780816	0.013503	8601	
0.024032	0.284918	896	
-0.298041	-0.889121	2208	
0.393125	0.387302	11051	
-0.492026	0.609416	8061	
-0.373910	0.297433	5448	
-0.158293	-0.151942	10789	
-0.792052	0.248148	722	
0.647451	0.554058	11397	
0.641742	-0.504054	3045	
0.934592	-0.243261	11414	
-0.157193	0.353341	430	
-0.222191	-0.270297	512	
0.779776	-0.213369	2316	
-0.178505	-0.259300	5138	
0.841920	0.264357	12878	
0.149614	-0.956548	1659	
-0.467980	0.684981	7781	
0.035060	-0.631882	12425	
0.150097	-0.958604	1585	
-0.330706	-0.512228	12944	
-0.103070	-0.112326	11214	
-0.372909	-0.458705	11826	
0.523213	0.048424	10277	
0.175607	0.738511	6592	
-0.034710	0.346248	5995	
0.717473	0.367806	2776	
-0.696368	-0.649828	12848	
0.066250	0.436572	3692	
-0.524476	0.088486	7348	
0.837193	0.278262	9897	
-0.583810	-0.317088	8741	
-0.749163	0.075159	851	
0.760041	0.231518	2003	
0.871236	-0.420145	6411	
-0.612696	-0.020877	3490	
-0.494496	-0.040253	12276	
-0.854463	0.046709	3023	
0.621403	-0.207834	10910	
-0.087608	0.823688	6464	
0.569087	0.265100	654	
0.427197	0.617207	2357	
0.630734	0.294198	8558	
-0.530185	-0.130969	6449	
-0.140338	-0.076285	5279	
-0.876259	0.361766	5050	
-0.423693	0.226671	1056	
0.705030	0.429565	11542	
0.119172	0.416529	10023	
0.419288	-0.773415	12922	
-0.484136	0.522958	6267	
0.209080	0.682729	9774	
-0.378720	-0.236463	1524	
-0.102905	0.364580	1359	
-0.268654	0.354995	5768	
0.952200	-0.174644	11805	
-0.100518	0.211856	7461	
-0.654714	0.209189	4310	
-0.269227	0.256258	9196	
-0.053440	0.096313	764	
0.714069	-0.645147	1526	
-0.754226	0.337744	3469	
-0.389982	-0.496616	3113	
0.752517	0.324812	2934	
-0.256841	-0.847524	10120	
0.352385	-0.463003	6110	
-0.008216	0.345503	5813	
0.015326	0.336109	2716	
-0.831774	-0.022624	1188	
0.722569	-0.321831	7263	
-0.803071	-0.546232	2825	
0.042275	-0.882397	11212	
-0.622061	0.681841	10254	
-0.716501	0.474142	9474	
-0.589640	-0.550863	8991	
0.267242	-0.600532	8936	
-0.044773	0.303116	9296	
0.612556	-0.636062	9993	
0.735074	0.081751	2223	
-0.289921	0.702287	6752	
-0.445832	-0.765909	9771	
-0.424728	-0.023729	11252	
0.464578	0.074815	6016	
0.449387	0.155728	4465	
0.220238	-0.040736	6948	
-0.623772	0.535263	591	
0.547975	0.229380	6234	
-0.062690	0.414889	12060	
0.685307	-0.233731	8284	
-0.205931	-0.581888	6162	
-0.432327	-0.878384	2658	
0.107922	-0.949962	8700	
0.313046	0.945623	3136	
-0.717752	0.310712	7264	
