time = 44.5	Re = 1	rotation = 7.08224
-0.658104	0.629299	12722	
0.190609	0.706114	801	
0.136562	0.924164	11276	
0.122018	-0.295236	2274	
0.584560	0.555848	12122	
0.760090	0.182114	3443	
-0.563884	0.058350	11099	
-0.501937	-0.559659	10325	
0.459616	-0.631456	9079	
-0.572491	-0.199584	10235	
0.485938	0.544414	10518	
-0.711973	-0.218822	12112	
0.195742	-0.006525	4216	
-0.288865	0.576718	9998	
0.322418	0.653505	2574	
0.710617	-0.202300	1367	
0.074177	-0.343262	2919	
0.335537	0.851810	11015	
0.250617	-0.910508	12687	
-0.107536	0.921540	12164	
0.499818	-0.458282	8915	
0.116366	0.736569	2358	
-0.342794	-0.113265	10538	
-0.005396	0.578974	6775	
-0.139085	0.569446	8957	
-0.533536	0.317851	4308	
-0.127920	0.682842	995	
-0.225413	-0.101038	2975	
0.764180	-0.434762	7832	
0.083329	-0.055374	2104	
-0.382073	-0.018113	7091	
0.354977	0.490216	6095	
0.111743	-0.547208	3567	
0.109707	-0.861223	7792	
0.366610	0.145050	11835	
0.210602	0.718807	12837	
-0.543472	-0.769073	1204	
0.172250	-0.434083	6476	
-0.598410	-0.624105	11488	
-0.769262	-0.027345	12133	
0.262287	-0.671651	9929	
0.192156	-0.407845	4153	
-0.340668	-0.732598	10183	
-0.900971	-0.259300	11579	
0.084029	-0.958306	10163	
-0.059446	-0.666777	6317	
-0.059815	0.619302	3496	
0.125841	-0.132697	5646	
0.756067	-0.624990	6877	
-0.643437	0.075181	7938	
0.085585	-0.376773	4644	
0.011728	0.613102	2962	
0.643560	-0.190095	1756	
0.254926	-0.419440	3668	
-0.434392	-0.673345	6224	
0.292257	-0.098206	4072	
-0.065267	-0.937388	10361	
-0.209456	-0.392553	12494	
-0.753277	-0.169882	2482	
0.258198	-0.473913	3130	
0.239373	0.046344	12379	
-0.738436	-0.374269	2154	
-0.018715	0.842215	9879	
0.791586	0.175358	7510	
0.959332	-0.111668	11266	
0.326396	-0.285483	5575	
0.187531	0.097162	6305	
0.660728	0.462254	7714	
0.112219	0.109559	4875	
0.600569	0.647702	7189	
0.268693	-0.930217	12049	
-0.818838	0.116254	8481	
0.139660	0.553711	2173	
0.261007	-0.934576	12049	
0.142570	0.333098	1257	
0.129369	0.046542	6960	
0.176313	0.335039	6664	
-0.597132	0.229198	7474	
-0.692467	0.299028	8312	
0.316466	-0.180437	7864	
0.005262	0.818203	3440	
-0.558981	-0.768565	926	
0.171573	-0.220390	5511	
0.372416	-0.514894	1775	
0.588035	0.658966	8806	
0.636206	-0.237486	10375	
-0.380648	-0.687882	11620	
0.178954	0.813781	1371	
0.918811	-0.302552	7520	
0.327502	-0.592837	8146	
0.612748	-0.098954	6772	
-0.714651	-0.470764	1231	
0.070278	0.716972	11360	
-0.676245	0.478110	1138	
-0.644317	0.136308	657	
-0.680956	0.159963	3507	
-0.478897	0.529467	8493	
0.623485	-0.043151	3061	
0.271803	0.028241	8644	
-0.933311	0.167460	9102	
0.303589	-0.489378	8442	
0.022726	0.831569	2428	
0.139538	-0.192320	4063	
0.760087	-0.442640	7832	
-0.504423	-0.465148	6343	
-0.688883	-0.024679	9343	
0.246790	0.333213	5806	
0.316616	-0.248086	12460	
0.271718	-0.397397	3628	
0.966877	-0.050863	6502	
0.423156	-0.081620	5697	
-0.231535	-0.732330	8214	
0.402582	-0.321873	3933	
0.117613	-0.020420	1730	
0.803231	-0.530167	666	
-0.764390	-0.305489	3473	
0.177633	0.401443	1992	
0.185810	0.826939	2472	
0.202713	-0.861305	8543	
-0.011845	0.544014	4701	
0.301556	-0.164845	12559	
0.289099	-0.145333	4854	
-0.594579	-0.586365	12400	
0.662743	0.421255	3399	
-0.735118	-0.633801	4712	
0.480801	-0.741060	7543	
-0.808564	0.445193	12806	
-0.856580	-0.049902	4470	
0.376820	-0.673910	3350	
0.293397	0.580098	9864	
0.352053	-0.142895	1937	
0.848741	-0.242911	8223	
0.087854	0.785317	11209	
-0.736774	-0.108800	8323	
0.034279	-0.881698	9350	
0.498908	0.185012	7878	
-0.503054	-0.193749	7877	
-0.355907	-0.303209	5252	
-0.518847	-0.008096	3828	
-0.808964	-0.118473	842	
-0.630591	0.003400	3097	
0.251057	-0.265307	10317	
0.400225	0.631655	4874	
0.130466	0.416117	5429	
-0.372290	-0.905918	9568	
0.273995	-0.916036	7489	
0.302119	0.949768	10135	
-0.631255	-0.452322	8143	
-0.937070	-0.092872	2486	
0.872826	-0.070092	8101	
-0.333920	-0.746765	11838	
0.416487	-0.198100	7856	
0.858206	0.161066	10840	
0.262518	-0.624004	7452	
-0.078791	-0.888517	8571	
-0.248414	-0.241668	10206	
-0.836531	0.042446	8029	
0.412556	0.207078	9524	
0.558214	0.569059	12699	
0.198062	-0.319953	11856	
-0.434318	-0.880869	9899	
-0.740705	0.080716	2615	
-0.250566	-0.837280	11473	
0.037200	-0.305488	7500	
-0.301635	-0.696984	2609	
-0.601299	-0.601943	12744	
0.779468	-0.086033	8369	
0.554484	0.463004	8268	
0.438140	-0.517753	6656	
0.936316	0.297763	5808	
0.144695	-0.440903	4108	
0.512788	0.147641	8582	
0.224060	-0.104112	6816	
-0.831959	0.427977	11588	
-0.916092	-0.074673	1363	
-0.591590	0.161077	9820	
0.003480	-0.471818	10647	
-0.317312	0.540682	8562	
0.685060	-0.405267	6165	
-0.704848	-0.429264	10123	
-0.625893	-0.048511	2940	
0.805772	0.051596	3520	
0.015881	-0.335524	4730	
0.636309	-0.258793	6242	
-0.668814	0.486139	11022	
-0.085244	-0.748712	10710	
0.521926	-0.393159	711	
-0.269947	-0.848687	10986	
0.859769	-0.423911	6423	
0.140932	0.287844	6287	
-0.109465	0.562440	2971	
-0.247886	-0.827590	11325	
-0.249001	-0.102168	9217	
-0.818596	-0.006361	624	
0.258660	-0.811220	4913	
0.453295	-0.144320	7411	
0.203958	-0.210608	4592	
0.521486	0.497779	8975	
-0.686238	0.159236	5975	
-0.340900	0.659492	9667	
0.517404	0.519512	11025	
0.096187	0.569782	8849	
-0.826899	0.198549	1028	
-0.917842	0.026870	345	
-0.104377	-0.933322	1285	
0.329809	-0.066248	8437	
-0.142411	0.746633	5292	
0.121784	-0.227204	7487	
0.173083	0.634399	1930	
-0.676400	0.629649	799	
0.708064	0.370300	9199	
-0.610772	0.563978	11247	
0.324350	-0.340969	9757	
0.129752	0.537191	5445	
0.234991	-0.156977	7829	
-0.912754	0.283182	910	
0.497657	0.557684	10326	
0.083906	0.498985	10267	
0.204790	0.259123	5257	
0.037863	0.277573	6486	
0.531928	-0.077440	6933	
0.358606	-0.582023	9399	
0.235102	-0.204983	4842	
-0.660115	-0.393252	5625	
0.599271	0.413697	12437	
-0.370378	-0.626832	2740	
0.579444	0.257383	12016	
0.057620	-0.938212	10705	
-0.594036	-0.486064	2586	
0.696490	0.526870	10165	
0.295754	-0.376186	3100	
0.635936	-0.718846	1212	
-0.043512	0.587222	1959	
0.479759	0.303183	9715	
0.687244	0.183835	364	
-0.837971	0.078740	7993	
0.966592	0.063202	6440	
0.933385	0.307425	7286	
0.668783	0.455044	7714	
0.183572	0.203945	9555	
-0.516721	0.386746	712	
0.066693	0.736653	11727	
0.556064	0.561056	2465	
0.203905	-0.094363	3648	
0.065561	-0.507425	581	
-0.345100	-0.064860	6910	
-0.197011	0.628032	2504	
-0.818926	0.004218	3126	
0.341403	-0.730906	7540	
0.401072	0.427593	3466	
0.297979	-0.175128	7852	
0.706705	0.590281	420	
0.344437	-0.155080	6085	
0.887540	-0.171173	8274	
0.108008	0.766415	9002	
0.398767	-0.230228	6726	
0.203586	0.094941	3665	
-0.267077	-0.717434	973	
0.055270	-0.413895	11403	
-0.425874	-0.250866	12275	
0.057857	0.329767	10431	
0.061945	-0.959528	10163	
0.691575	0.364147	8864	
0.704631	0.538923	11871	
0.728206	0.008303	4361	
0.230564	0.723266	8213	
-0.549297	0.773249	12235	
0.046594	-0.135833	9844	
0.066600	-0.322677	1022	
-0.803966	0.143017	7456	
0.463124	0.234629	11077	
0.075433	0.181447	6987	
-0.165467	-0.002671	6014	
-0.346270	0.684569	1375	
-0.612159	-0.615170	11383	
-0.929340	-0.083862	3684	
0.780662	-0.359272	11260	
0.160011	0.040113	7213	
0.795122	-0.124340	8761	
0.493979	0.777013	11779	
0.503539	-0.182501	11845	
0.706422	-0.047636	8199	
0.439554	0.374117	8627	
0.068060	-0.782666	10103	
-0.288428	-0.449574	11501	
0.321545	0.196752	12973	
0.669109	-0.262751	3866	
-0.727489	-0.434016	863	
0.877260	-0.407632	6556	
0.773906	0.483009	7324	
0.393275	0.557781	2847	
0.528269	0.353573	8386	
0.168147	0.885449	10469	
0.326671	-0.551277	3979	
0.435443	-0.355172	637	
-0.755993	0.521327	3518	
-0.089290	-0.752937	10451	
0.392722	0.174082	9402	
0.193493	-0.494539	8423	
-0.920222	0.262551	1526	
0.748814	-0.427604	7145	
0.079382	0.561830	12292	
-0.783167	-0.581027	7143	
0.363454	-0.765731	7973	
0.315441	0.773411	1906	
-0.278558	0.541767	8132	
0.103640	-0.105203	2829	
0.043179	0.725141	1613	
-0.480164	-0.366572	5169	
-0.391989	-0.237504	3193	
0.135924	0.213796	4278	
-0.061825	0.666618	10118	
0.205064	0.816888	1356	
-0.093887	-0.642519	589	
0.243896	-0.851283	9582	
-0.531650	0.533636	8032	
0.136510	-0.009830	533	
0.741508	0.275424	1320	
-0.034476	-0.869561	8516	
-0.428109	-0.775333	10980	
0.313035	0.769716	1906	
0.240640	-0.634593	5954	
0.926059	0.341182	3956	
0.056761	0.328826	10431	
-0.179003	0.738521	6591	
-0.343582	-0.708778	2400	
-0.815737	-0.202044	8402	
-0.513468	-0.113973	3913	
-0.522513	-0.086366	1892	
0.010758	-0.334979	7628	
0.263694	-0.579174	12146	
-0.805985	0.188403	716	
0.413477	0.273484	2678	
0.366323	-0.776048	12667	
0.536932	0.312201	8186	
0.208983	-0.043469	1423	
0.284711	-0.485663	8809	
-0.198722	-0.435804	5154	
-0.564008	-0.504530	10289	
0.208934	0.150929	10823	
0.766998	0.259181	1941	
0.129662	-0.027320	11739	
-0.237186	-0.831468	11325	
-0.179133	0.678765	5271	
0.198663	-0.014182	5378	
-0.399395	-0.338167	5012	
0.332890	0.700329	2812	
0.456194	-0.368063	10798	
0.041618	0.771248	11193	
0.024788	0.532043	4213	
-0.306371	0.706829	9745	
0.190649	-0.758190	7989	
0.768094	-0.575138	1983	
0.722921	0.545729	795	
-0.542264	-0.418354	11372	
-0.078115	0.754451	6399	
0.768324	0.475724	7324	
0.014904	-0.468325	10843	
0.088382	0.916753	9872	
-0.461371	-0.262054	9311	
0.376631	-0.235211	5687	
0.466736	0.769161	6393	
0.796763	-0.566297	1256	
-0.420128	-0.584914	558	
-0.709959	-0.438184	10123	
-0.163213	0.577372	9225	
0.115730	0.689337	2189	
0.809755	-0.307657	10208	
-0.031625	-0.941065	543	
-0.133927	-0.976732	2608	
0.606518	-0.604737	10314	
0.386293	-0.359332	11671	
0.470769	-0.638454	9079	
0.267662	0.681526	2452	
0.499516	-0.615027	5615	
-0.403431	0.589195	8222	
0.597686	0.389814	4276	
0.310371	0.721125	10090	
-0.465352	-0.220729	825	
0.340354	-0.227881	6902	
-0.761432	-0.412113	3247	
-0.905760	-0.230708	1126	
0.619947	0.386498	2224	
0.894267	0.421708	11150	
-0.680452	-0.674475	6206	
-0.932103	0.074647	9713	
-0.784299	-0.340066	3024	
0.526836	0.132708	2711	
-0.165900	-0.544498	5262	
-0.843880	0.354332	9829	
0.215998	-0.112805	6668	
-0.616686	0.358862	11453	
0.538500	-0.140283	8377	
-0.308237	-0.835764	9525	
0.779288	0.204061	6219	
0.113382	0.509124	6506	
-0.645771	0.664116	11176	
0.322484	-0.437544	4651	
0.088717	-0.165580	10656	
0.215224	0.625047	8457	
0.311640	0.020903	3102	
0.467506	0.799576	9935	
-0.693557	0.425991	7255	
0.072353	0.621484	5689	
0.730685	-0.069720	2396	
-0.793559	0.516215	665	
0.452257	0.212503	12113	
0.015056	-0.376498	6378	
-0.373913	-0.879620	8745	
-0.740221	0.347041	10428	
0.491036	-0.277831	5274	
-0.631554	-0.413475	1268	
-0.941276	-0.154061	9832	
0.213880	-0.273835	9310	
-0.472628	-0.810715	11270	
-0.376131	-0.539649	8742	
-0.707301	0.318261	8062	
0.194689	-0.177857	5102	
0.509877	-0.017196	3745	
-0.359302	-0.622604	3141	
0.618731	-0.471717	8803	
0.268653	-0.204792	1466	
-0.433379	0.417306	4321	
0.039531	-0.114762	6121	
0.558851	0.094813	2056	
0.221154	0.059402	11798	
-0.814985	0.464782	12724	
0.239571	0.708433	8577	
-0.560978	-0.384773	12752	
-0.300102	0.751033	8192	
0.491597	0.553118	10326	
0.103794	-0.287343	10429	
-0.837224	0.448361	12172	
0.036462	0.569985	2868	
0.135877	0.369401	4894	
0.472385	0.762176	6393	
0.635112	0.354857	2483	
-0.139218	-0.758509	6057	
-0.703713	-0.509373	10166	
0.368443	0.483321	6347	
0.815235	0.026965	623	
0.158306	0.335104	10241	
-0.744499	0.406263	8204	
0.751367	-0.239748	4229	
-0.547409	-0.163714	1072	
0.611517	-0.614939	10314	
-0.655278	-0.136969	10561	
0.650695	0.254454	1647	
0.671046	-0.437979	1721	
-0.690809	-0.288690	6236	
0.215280	0.762749	10801	
0.192440	0.816237	1371	
0.106485	0.198240	10083	
0.556633	0.594363	11802	
-0.564241	-0.219185	11313	
0.160160	-0.381485	3393	
0.862940	0.156970	10840	
0.577183	-0.367453	7998	
0.540736	0.571591	12699	
-0.740545	0.232897	10728	
-0.723716	0.538084	8978	
0.487807	-0.031009	5604	
0.382591	0.845277	12415	
0.832259	-0.313530	9994	
0.306504	0.306911	6060	
0.306502	-0.099747	6153	
-0.183718	0.556696	8361	
-0.530047	0.303194	3938	
-0.849816	0.006573	1813	
0.064506	-0.202779	2232	
0.901259	-0.084844	12557	
-0.812946	-0.488945	8870	
0.622366	-0.093731	7861	
-0.588721	0.403242	12756	
0.667752	0.458226	7714	
0.865920	0.035605	5878	
0.031108	-0.962362	9739	
0.445950	0.177364	4979	
-0.524131	-0.097282	1690	
0.400044	-0.023334	6469	
-0.755085	0.141443	8462	
0.099676	0.165517	6227	
0.167659	0.899137	11476	
0.211038	0.474119	7817	
-0.106584	-0.965289	3695	
0.214619	-0.354896	3655	
0.233491	-0.467355	2376	
-0.821435	-0.042664	3470	
0.301727	0.456615	10230	
0.277893	-0.075293	10182	
-0.579907	0.202522	7419	
-0.325809	-0.488907	3535	
-0.067406	-0.755176	3452	
-0.243220	0.622635	4722	
0.239775	-0.929058	12687	
0.105479	-0.111129	2829	
0.708048	0.581160	467	
0.107419	-0.227637	10108	
-0.641039	0.015762	2648	
0.064925	-0.237450	10368	
0.112868	0.406886	5827	
0.463543	-0.236106	8365	
-0.768540	0.519955	692	
-0.962899	-0.057807	5049	
0.115417	-0.037913	443	
0.321082	0.157432	2280	
0.040331	0.623001	2603	
-0.961149	-0.125320	6171	
