time = 16.25	Re = 1	rotation = 2.58611
0.593469	-0.690535	7389	
0.256042	0.671312	1688	
-0.790516	-0.488275	455	
-0.117525	0.291828	4132	
-0.314341	0.750661	8504	
-0.632179	0.478295	7658	
0.374982	0.075092	4578	
-0.192075	0.738779	12339	
-0.290976	0.725290	7623	
-0.588523	0.308491	7188	
0.729729	-0.072986	8314	
0.396458	0.669516	10019	
-0.419580	-0.002274	8167	
0.420040	0.287202	2973	
-0.680543	-0.027603	9698	
0.104004	-0.741527	9427	
-0.070648	0.418638	10023	
-0.341975	-0.849511	11054	
0.848961	0.411961	3358	
-0.569556	-0.732052	11074	
-0.521040	-0.320020	2384	
-0.579155	-0.306204	9042	
0.157535	0.249238	5778	
0.501760	-0.333073	4254	
0.528234	-0.020092	3963	
0.443630	0.130284	4246	
-0.057996	-0.715169	9711	
0.119761	0.263091	4359	
-0.718259	-0.500384	10165	
-0.464482	0.009683	532	
-0.337058	-0.005616	2118	
0.048897	0.674176	10968	
-0.029129	-0.427460	2960	
-0.823413	-0.251818	5202	
-0.162981	-0.387425	8812	
0.143137	-0.671172	2808	
0.909378	-0.242558	10978	
-0.142647	0.428772	4128	
-0.742094	0.447526	7145	
0.768732	-0.078046	8302	
0.582870	-0.424047	12756	
-0.151606	0.385390	3393	
0.577146	0.513172	2250	
0.624976	-0.699982	11176	
0.918579	-0.284333	1526	
0.285339	0.576458	3325	
0.541124	0.077752	2892	
-0.016657	0.431839	5014	
0.972117	-0.133629	7665	
-0.312377	0.590433	6855	
-0.084069	0.417681	10524	
0.561139	-0.244720	1697	
-0.530112	-0.319493	2384	
-0.198157	0.432164	6258	
0.783265	0.064194	518	
-0.239020	0.127206	7447	
0.870741	0.344195	10836	
-0.230645	-0.327950	10830	
0.765017	-0.149813	7816	
-0.470993	0.244778	7747	
-0.067976	-0.283839	4937	
-0.733832	-0.383387	2129	
-0.105538	0.830799	9090	
0.433918	0.705609	12588	
0.583918	0.769170	926	
-0.289707	0.328395	6718	
-0.090328	-0.299944	4976	
-0.087199	0.815915	10271	
