time = 34.85	Re = 1	rotation = 5.5464
-0.878854	-0.233604	1030	
0.104845	0.697003	6279	
-0.564065	0.739519	8797	
-0.371509	0.350156	4104	
-0.787864	-0.180508	8155	
-0.788620	-0.022970	8847	
-0.097171	-0.202784	6835	
0.271707	0.716627	8182	
-0.454967	0.635085	8552	
-0.615652	-0.161551	2562	
0.089285	-0.770290	11380	
0.594512	0.445124	1316	
-0.123794	0.485956	7111	
-0.293899	-0.416670	3404	
0.695477	-0.016110	3435	
-0.644480	-0.327469	1955	
-0.475305	0.243755	5227	
-0.612448	0.670705	1217	
0.724932	-0.605119	12858	
-0.747599	0.547935	10949	
0.128094	-0.685912	4996	
0.639208	0.216099	7072	
-0.002053	-0.497446	6638	
-0.430332	-0.176780	3021	
-0.307141	-0.124141	3145	
-0.182569	-0.195135	8884	
0.434484	0.470061	8385	
0.053433	-0.542406	4266	
0.546057	0.684918	10347	
-0.099491	0.018042	6050	
0.046423	-0.300636	6007	
0.190739	0.603653	1915	
0.025594	0.116120	12278	
0.842221	0.187526	5902	
0.009050	0.545302	5452	
0.474441	0.412104	3489	
0.060084	-0.942552	11128	
-0.466329	0.105178	8954	
0.716369	-0.488281	8142	
0.771338	0.059761	6578	
-0.689647	-0.147499	6794	
-0.449093	0.153386	9120	
0.375102	0.680572	964	
-0.548229	-0.760686	4585	
0.456420	-0.846474	12050	
0.625237	0.054143	7862	
-0.345846	-0.228425	9461	
-0.283621	0.461956	1838	
0.861418	-0.469517	7909	
-0.636215	0.197070	7753	
-0.482095	0.207255	3985	
-0.414697	-0.231759	915	
0.314760	-0.603453	3366	
-0.430735	0.068762	4032	
0.559007	0.545298	6131	
-0.157320	0.322708	2727	
0.554600	-0.755478	5563	
0.321547	0.300901	5295	
0.766441	0.131548	9699	
-0.336937	-0.019171	8437	
-0.063097	0.472796	4775	
0.747656	-0.373526	7995	
-0.685127	-0.462134	3238	
-0.736882	0.356677	7517	
0.937636	0.230843	12010	
-0.345319	0.174614	430	
-0.091955	0.546920	6046	
-0.812933	-0.020966	3046	
-0.328874	0.480441	1536	
-0.585349	0.663219	11211	
