time = 21.2	Re = 1	rotation = 3.37393
0.128232	-0.899476	8917	
-0.021301	-0.609252	8524	
-0.913360	-0.176295	6621	
-0.471171	-0.207683	5021	
0.636301	0.507035	6753	
0.425267	0.666121	4448	
-0.272447	0.173768	7395	
0.763268	0.012889	12340	
0.734025	0.267810	9080	
0.457035	-0.467254	4859	
-0.379242	-0.633907	1367	
0.564126	-0.538217	4545	
-0.055939	-0.123646	9165	
-0.372215	0.421399	9794	
0.579717	0.400677	4883	
-0.729890	0.237257	10964	
-0.341583	-0.387026	7718	
-0.707359	-0.569614	891	
0.930958	0.158468	5148	
-0.797709	-0.472122	800	
0.496859	0.458709	7185	
0.288136	0.625905	983	
-0.585086	0.178189	2769	
0.007056	0.286322	4255	
-0.068969	0.172296	12389	
-0.248598	0.219806	7365	
-0.257533	0.588865	3219	
-0.600006	0.044576	8679	
-0.877297	0.075843	10148	
-0.040072	-0.138184	10948	
-0.015207	-0.122980	5394	
0.077790	-0.574969	8085	
0.389462	0.420064	8411	
-0.738786	0.480726	9816	
0.624876	0.026715	7776	
-0.325110	0.550485	1795	
0.773696	-0.542278	12676	
-0.291685	-0.365922	9043	
-0.115525	0.854441	3024	
-0.126924	-0.758349	342	
-0.710544	-0.123112	7736	
-0.346094	-0.324913	9120	
0.507928	-0.601212	9753	
0.317163	-0.882207	433	
0.838355	-0.474767	12850	
-0.324433	-0.547945	9643	
-0.144254	0.242507	9202	
-0.350558	-0.417869	7747	
0.955989	-0.222081	2917	
0.282721	-0.527278	10391	
-0.336413	-0.380986	7718	
-0.035420	0.302903	10753	
0.458815	0.499251	9292	
-0.255794	-0.344997	4032	
0.112887	-0.773203	829	
-0.415649	0.022189	1766	
0.936159	0.046197	6316	
0.438549	-0.308805	6561	
-0.160738	-0.758535	7264	
-0.150775	-0.185932	5900	
0.581014	0.109452	10053	
-0.689717	0.506542	4005	
0.697287	0.457912	8799	
0.815165	-0.115696	10272	
0.701062	0.663985	6765	
-0.316779	-0.231198	12460	
0.590012	0.110196	860	
0.749944	0.322021	10029	
0.131480	0.486194	2286	
-0.385869	-0.794704	8274	
0.850355	-0.466129	2359	
-0.387475	0.727576	3542	
-0.156280	0.263652	8154	
0.817826	-0.524568	5832	
0.140745	0.554471	505	
0.046857	0.221382	2075	
-0.062423	0.460372	2041	
-0.302578	0.445889	3008	
0.293798	-0.675538	5495	
-0.336687	-0.098512	5995	
-0.115423	0.785061	594	
0.593231	-0.742681	925	
-0.481246	-0.077117	1352	
0.438705	-0.278666	5286	
-0.357499	-0.807166	9389	
0.663177	0.173197	9499	
0.766831	-0.139470	10104	
-0.055983	0.789818	8539	
0.844270	0.472289	11370	
0.622467	0.269646	6693	
-0.139739	0.478455	12275	
-0.094624	0.850962	6651	
-0.279060	0.574203	2380	
-0.096863	0.814338	3473	
0.072138	-0.606364	8920	
-0.187543	0.639654	11226	
0.323529	0.625097	5975	
-0.089166	-0.598523	2793	
0.529191	0.262730	7533	
-0.369178	-0.873594	5180	
-0.537223	-0.213256	7564	
0.321296	0.748994	8337	
-0.507659	-0.165971	3762	
-0.875945	0.097533	10119	
-0.484464	0.530760	3140	
-0.273595	0.613497	8028	
0.111459	-0.489501	9507	
-0.331373	-0.180120	1359	
-0.281364	-0.329792	5781	
0.710079	0.658711	6745	
-0.314275	0.009134	3863	
-0.707719	-0.080850	5659	
-0.198197	-0.227430	11046	
-0.113973	0.002722	736	
0.894273	0.355993	1659	
-0.737892	0.432698	10012	
-0.106860	0.289611	12067	
0.529446	0.627460	10428	
-0.362410	0.802842	10347	
-0.099168	0.128626	6037	
-0.354710	-0.065361	5723	
-0.376508	-0.031009	11107	
-0.789741	0.333172	7928	
0.332020	0.721073	7816	
-0.115567	-0.963903	6172	
-0.629887	0.626365	2326	
0.019658	-0.921177	5056	
0.361083	0.780341	7476	
0.600500	0.484945	9764	
0.289702	-0.491075	6024	
-0.315220	-0.076086	4304	
-0.883925	-0.006679	9611	
-0.602347	-0.464682	7744	
0.552981	-0.542504	10020	
-0.380609	0.787198	10405	
-0.114501	0.450271	1053	
0.303732	-0.395940	11556	
0.333451	-0.400242	2637	
-0.381004	0.164408	8195	
-0.746826	0.405238	2471	
0.641512	-0.294043	2189	
-0.389193	-0.138256	4968	
-0.173065	-0.706646	4361	
0.017309	0.516527	2297	
0.126162	-0.970743	1520	
0.946280	-0.139527	2782	
0.219944	0.972154	7609	
-0.031174	-0.778052	3443	
0.049096	-0.940425	6142	
-0.797082	-0.365973	11726	
0.224816	-0.747120	3399	
-0.247999	-0.166668	1194	
-0.644725	-0.592848	5341	
0.654655	0.175899	9499	
-0.130376	0.870298	5518	
0.261803	-0.300874	10830	
-0.151515	0.820081	2714	
0.058759	0.567504	2599	
0.343398	0.723014	8848	
-0.425592	-0.175264	10046	
-0.010851	-0.981814	8927	
0.570096	-0.523929	4545	
-0.726886	0.484343	9554	
-0.159455	-0.410042	7725	
-0.546562	0.503959	1732	
-0.446135	0.725296	10080	
0.557456	0.557962	5299	
-0.538597	-0.514198	8599	
0.551727	0.393799	10872	
0.731494	0.656564	6745	
-0.271748	-0.381005	6786	
0.615682	-0.146295	9074	
-0.507706	-0.011714	11169	
-0.297652	-0.886550	1809	
0.581062	-0.714132	11418	
-0.404699	0.257968	6256	
-0.275756	0.083618	2831	
-0.218353	0.232488	5371	
0.796986	0.027487	2809	
-0.782464	0.338973	7928	
0.476721	-0.454627	7280	
0.813003	-0.084222	8634	
-0.103355	-0.246163	8209	
0.678438	-0.255082	12255	
-0.129356	0.807935	6372	
-0.718246	0.098375	9068	
-0.495846	-0.424753	5349	
-0.177233	0.854201	3119	
0.786518	0.548067	422	
0.306741	0.519237	8392	
-0.137887	0.115691	10158	
-0.843777	0.020241	10134	
-0.598665	0.086424	3132	
-0.670926	0.513251	3681	
-0.834173	-0.168598	8197	
-0.253184	-0.065647	7141	
-0.449494	-0.054397	3925	
-0.354426	-0.644210	5205	
-0.035917	0.677919	4502	
0.359552	-0.627094	9950	
-0.618861	-0.424802	6752	
-0.023722	0.396561	577	
0.323144	0.785951	8275	
0.520087	-0.757198	10403	
0.935238	0.041601	6316	
-0.419519	0.046009	10969	
-0.296487	-0.688330	4180	
-0.493078	-0.201081	4651	
0.214441	-0.324053	4312	
-0.229147	-0.894181	3641	
