time = 15.65	Re = 1	rotation = 2.49062
0.640427	-0.648106	10884	
-0.050295	0.653819	7279	
-0.754763	-0.542644	1100	
-0.258180	0.135447	1122	
-0.424685	0.710780	2969	
-0.705589	0.361800	3720	
0.307669	0.308323	10311	
-0.340025	0.717386	12845	
-0.423074	0.675805	11894	
-0.658219	0.121000	7151	
0.734139	0.104659	5108	
0.211349	0.714569	7281	
-0.392315	-0.251238	532	
0.210247	0.468051	7933	
-0.654386	-0.234447	3508	
0.257213	-0.748232	7940	
-0.266651	0.276134	5025	
-0.290120	-0.858679	1653	
0.825783	0.457490	1934	
-0.515845	-0.768676	9495	
-0.344579	-0.512861	11183	
-0.435109	-0.501752	7600	
0.025726	0.268845	12201	
0.592141	-0.131392	4078	
0.509422	0.229207	8049	
0.333581	0.371764	1301	
0.133621	-0.721815	4211	
-0.014756	0.255351	4687	
-0.649839	-0.587579	4557	
-0.441092	-0.243456	2791	
-0.318653	-0.229140	710	
-0.237009	0.684629	2748	
0.183916	-0.325894	3605	
-0.785597	-0.359116	9474	
0.055965	-0.380630	6566	
0.353883	-0.614491	11833	
0.919951	-0.199805	11370	
-0.330107	0.265767	3412	
-0.786167	0.365237	9012	
0.774511	0.078387	7216	
0.668551	-0.271503	7560	
-0.322941	0.215342	11106	
0.433527	0.634772	2112	
0.657471	-0.669975	11134	
0.926803	-0.256542	1211	
-0.043183	0.610183	6523	
0.475960	0.324922	8097	
-0.225668	0.309416	8553	
0.974040	-0.119236	6878	
-0.478056	0.466602	2577	
-0.277693	0.270596	5365	
0.620738	-0.033366	576	
-0.358376	-0.512962	9329	
-0.375534	0.258092	3925	
0.761537	0.218313	4448	
-0.290894	-0.066791	10811	
0.849016	0.396121	5179	
-0.019128	-0.387814	10676	
0.784078	-0.001029	846	
-0.542869	0.017393	6168	
0.075623	-0.237973	5187	
-0.658878	-0.506225	5600	
-0.158863	0.838494	3681	
0.297259	0.752195	6276	
0.558483	0.787260	1455	
-0.417753	0.120972	6737	
0.063307	-0.262851	5203	
-0.151690	0.824507	1489	
0.295931	-0.447532	4701	
0.292286	-0.847935	6468	
0.924287	-0.289278	11746	
-0.793145	-0.239246	6620	
0.400873	0.384170	1714	
0.900741	-0.361256	1585	
0.227890	-0.533363	8849	
0.581365	-0.027107	11575	
0.501225	-0.380563	8853	
0.435220	0.397255	3511	
0.411234	0.609935	10768	
-0.428636	-0.038421	3658	
-0.792283	-0.135968	9393	
0.810040	-0.496866	5148	
-0.274694	0.038536	1516	
-0.106756	-0.284661	2051	
0.332290	-0.831754	9501	
-0.605736	-0.285264	9847	
-0.059830	0.784801	11390	
-0.797567	-0.086063	7874	
0.741366	0.621165	6171	
-0.460018	-0.439087	11374	
0.581896	-0.275619	5833	
-0.789576	0.344119	8120	
0.243180	-0.710469	1478	
-0.824606	0.079895	7517	
-0.064743	0.676553	9426	
-0.117471	-0.669876	4231	
-0.553011	-0.415015	11159	
-0.101395	0.652681	5542	
0.120909	-0.267745	5066	
-0.100971	-0.943345	580	
-0.133003	0.226674	5513	
-0.691683	0.437749	8504	
-0.216981	0.137286	10832	
-0.665714	-0.570489	4921	
0.183574	-0.745845	11273	
-0.033684	-0.698605	535	
-0.498529	0.400132	9370	
-0.428295	0.060449	5575	
-0.371845	0.234307	4153	
0.582774	0.773420	5515	
-0.345780	-0.141576	9788	
0.683296	-0.203312	11255	
-0.504290	0.119899	5847	
-0.109868	-0.000993	764	
0.795569	0.541477	12010	
-0.590213	-0.576114	1310	
0.468660	0.347327	1491	
-0.511504	0.650878	1215	
-0.851145	0.237932	8926	
0.377598	0.280298	365	
-0.403603	-0.065934	8852	
-0.367595	-0.081213	1665	
-0.584295	-0.594733	9904	
-0.739547	0.300016	10251	
0.041104	-0.970544	2825	
-0.878411	-0.087568	7948	
0.486007	-0.787509	12229	
-0.471227	0.729920	9008	
-0.650044	0.416771	9268	
