time = 15.15	Re = 1	rotation = 2.41104
0.658467	-0.640440	12764	
-0.281104	0.555986	6248	
-0.726811	-0.580448	9830	
-0.276827	-0.035231	7272	
-0.459103	0.688700	10297	
-0.754016	0.257938	8891	
0.145901	0.450637	4114	
-0.404043	0.660951	10019	
-0.479947	0.646622	10183	
-0.667095	-0.044148	9399	
0.704445	0.239823	5869	
0.042648	0.741145	398	
-0.265720	-0.422018	10520	
-0.014967	0.519885	11659	
-0.589917	-0.381264	11148	
0.348668	-0.660113	2872	
-0.335767	0.096703	2919	
-0.221226	-0.879008	12474	
0.807767	0.489182	2253	
-0.469497	-0.798535	906	
-0.158079	-0.610761	8770	
-0.281816	-0.615570	8245	
-0.067823	0.249489	6127	
0.602602	0.052679	970	
0.411923	0.404940	9307	
0.155823	0.504566	1690	
0.313849	-0.603184	12366	
-0.097433	0.215193	8104	
-0.592975	-0.647450	1411	
-0.325683	-0.418949	5500	
-0.192880	-0.389816	8653	
-0.423701	0.535743	4010	
0.278508	-0.177098	4347	
-0.748864	-0.433593	5341	
0.199401	-0.296900	6629	
0.514418	-0.540253	8577	
0.926913	-0.164911	6316	
-0.391235	0.071040	1790	
-0.817074	0.296437	10119	
0.754203	0.198512	7370	
0.710079	-0.129393	1913	
-0.365975	0.022587	7246	
0.304074	0.711797	341	
0.666126	-0.666769	3352	
0.932833	-0.233917	12688	
-0.291296	0.514333	3049	
0.349451	0.484478	8476	
-0.310163	0.143132	1836	
0.975378	-0.107792	6517	
-0.600281	0.320908	8208	
-0.343981	0.087996	2727	
0.606314	0.145532	2797	
-0.176899	-0.613940	10175	
-0.431522	0.057872	2726	
0.723376	0.329353	5392	
-0.229951	-0.233383	6153	
0.831486	0.432416	692	
0.153770	-0.345699	10073	
0.775822	0.117500	4623	
-0.518051	-0.177790	10942	
0.148371	-0.163921	7737	
-0.591222	-0.588539	6620	
-0.235018	0.795433	12400	
0.168598	0.791825	7167	
0.536875	0.802340	11265	
-0.422811	-0.082909	5533	
0.145822	-0.191982	11829	
-0.239167	0.773878	10266	
0.433911	-0.256849	11294	
0.315919	-0.825451	12627	
0.929905	-0.270993	11882	
-0.760352	-0.333384	6754	
0.240934	0.526578	1491	
0.907236	-0.345064	3158	
0.416572	-0.350997	10936	
0.562272	0.161248	3664	
0.592081	-0.210054	10273	
0.284735	0.539144	3048	
0.266346	0.692942	10007	
-0.378065	-0.236522	6726	
-0.767645	-0.243636	9983	
0.823755	-0.476290	544	
-0.253474	-0.131581	7829	
0.010422	-0.314022	3923	
0.348635	-0.812560	9240	
-0.522016	-0.435733	6242	
-0.199167	0.730263	10233	
-0.779225	-0.195280	8059	
0.726588	0.638608	6053	
-0.315131	-0.570727	3777	
0.632656	-0.104634	9369	
-0.819576	0.271047	10148	
0.383556	-0.585144	2283	
-0.828317	-0.017444	6504	
-0.283595	0.574680	7780	
0.087463	-0.661898	10386	
-0.442201	-0.546076	3460	
-0.343977	0.524839	2774	
0.200645	-0.160464	5933	
-0.061922	-0.946046	11803	
-0.198534	0.116925	7169	
-0.746024	0.355899	12542	
-0.241521	-0.015481	537	
-0.611175	-0.631106	8223	
0.322126	-0.634823	557	
0.165442	-0.654751	6344	
-0.596030	0.234620	8725	
-0.411952	-0.142654	6665	
-0.419248	0.033975	3331	
0.563739	0.787576	6529	
-0.255730	-0.318847	1239	
0.710000	-0.055283	7762	
-0.509598	-0.080864	5021	
-0.092449	-0.060534	2104	
0.781110	0.562417	6424	
-0.507996	-0.654534	7455	
0.336043	0.501982	1118	
-0.558006	0.635486	2121	
-0.867291	0.171702	8328	
0.238643	0.443847	2286	
-0.342321	-0.259840	4357	
-0.299800	-0.268448	8970	
-0.503765	-0.668545	6615	
-0.775927	0.193485	1191	
0.060146	-0.968941	8216	
-0.869146	-0.156201	12316	
0.483567	-0.788472	9935	
-0.485723	0.722561	11081	
-0.715962	0.310943	10103	
-0.656347	0.006052	6855	
-0.371455	-0.271941	7856	
-0.561465	-0.680522	2403	
0.732605	-0.216272	5292	
0.024610	0.738051	9253	
-0.872416	0.094467	1179	
0.638852	0.038914	5833	
0.136846	-0.451408	10654	
0.131691	-0.461808	12249	
0.081054	0.256294	8877	
-0.436506	-0.694465	10217	
-0.369606	-0.522831	6900	
-0.354695	-0.171470	1150	
0.571598	0.467423	7961	
0.494321	-0.351781	12759	
0.249460	-0.946716	4160	
0.946194	0.137919	1659	
0.201366	0.976306	8777	
0.761960	0.210480	10195	
0.393315	-0.856813	767	
-0.197425	-0.850897	12543	
0.651785	0.451866	7873	
-0.468261	-0.173673	11094	
0.064655	-0.869495	5554	
-0.394483	-0.530716	9835	
-0.782254	0.421553	10180	
0.000313	-0.394035	9418	
-0.840583	0.033614	8280	
0.479927	-0.418463	7253	
-0.765133	0.258963	8891	
-0.325171	-0.114035	5336	
0.096561	-0.977190	3970	
-0.045881	0.729484	2223	
-0.700167	-0.491404	10098	
-0.462122	0.167388	1443	
0.318563	-0.643561	557	
-0.832469	-0.191903	9379	
-0.699686	0.398388	11894	
0.745390	0.019494	1576	
-0.213312	-0.601859	11324	
0.658337	0.729982	4673	
-0.398377	0.091581	12937	
0.196078	-0.316235	6643	
-0.206344	-0.095460	5839	
0.094991	-0.929823	455	
0.890260	-0.232744	10782	
0.043995	0.380232	11628	
-0.118593	-0.061601	10061	
0.181705	0.517551	2892	
-0.129872	0.773316	1390	
-0.462229	-0.689683	7008	
-0.642565	-0.176769	5598	
0.102849	0.796771	1319	
-0.559210	-0.061521	4839	
-0.684974	0.097994	7595	
-0.824302	-0.067366	6464	
0.661192	-0.309579	3168	
-0.177706	0.532876	3497	
-0.821401	0.311992	9134	
0.610800	0.738705	8236	
0.338649	-0.315804	5024	
0.185963	0.420212	365	
-0.282592	-0.788437	722	
-0.088261	0.227309	11664	
-0.511054	-0.642233	7455	
-0.180588	-0.826094	8595	
-0.370105	-0.322881	9693	
-0.270490	-0.186785	10393	
0.681999	0.290688	5653	
-0.103167	-0.669627	5973	
0.045666	0.714182	11564	
0.736135	-0.152236	11375	
0.609776	-0.103181	9183	
-0.591669	0.638517	9554	
0.870375	-0.296638	11446	
0.828718	0.435218	692	
-0.202595	-0.209354	7125	
0.726429	0.213699	7275	
-0.254351	-0.007358	7141	
0.050255	-0.348061	1088	
0.236637	-0.892009	12285	
-0.353862	0.731501	9578	
-0.805480	0.211874	10134	
-0.432468	-0.010499	4299	
0.597137	0.203964	7571	
-0.252025	-0.211191	12441	
-0.405946	-0.865097	5050	
0.588417	-0.545115	10780	
0.517321	-0.289683	3313	
0.573448	-0.266448	9061	
0.343700	0.424725	730	
0.093301	-0.125338	5826	
-0.656833	-0.192448	5783	
-0.299355	-0.220662	6103	
0.670660	0.404876	6166	
0.660572	-0.406052	10598	
0.451319	-0.600144	1557	
-0.152844	-0.626899	7507	
0.805572	0.482209	1405	
0.516107	0.582161	12052	
0.442231	-0.761942	5987	
-0.424426	0.017672	3822	
0.863215	0.419662	4824	
0.598770	0.102463	6705	
-0.127396	0.557414	9602	
0.718553	0.158490	10284	
-0.819698	0.207718	6837	
0.484346	0.839566	6433	
0.655340	0.732931	4673	
-0.140557	0.797036	814	
0.275715	-0.303491	4941	
-0.119718	0.493609	3403	
-0.613902	-0.351099	7638	
-0.797266	-0.025413	3720	
-0.211706	-0.009759	6661	
-0.316942	-0.395958	11738	
-0.012359	0.202059	12498	
-0.655027	-0.087061	5791	
-0.525090	-0.631339	3046	
0.635114	0.495303	9394	
-0.190901	0.556457	3465	
-0.350207	-0.250273	5781	
-0.877221	-0.282239	800	
-0.381059	-0.257533	7481	
-0.900325	-0.083818	9451	
0.143031	0.697078	377	
-0.472937	-0.115043	11792	
0.120550	-0.197407	10083	
0.615793	-0.436310	10452	
-0.464964	0.142892	5702	
0.176225	-0.450915	3563	
0.561370	-0.150881	5487	
0.931275	-0.237907	5078	
-0.783155	0.144022	2990	
-0.017661	-0.886409	6990	
0.654741	-0.394596	10963	
-0.368125	-0.577596	6922	
-0.703124	-0.636860	11913	
-0.259170	-0.414450	5604	
-0.342466	0.113596	4118	
-0.492872	-0.650341	8761	
0.528832	-0.419763	9487	
0.454773	-0.264938	4213	
-0.074530	-0.144950	12313	
0.761169	-0.096840	5684	
-0.754596	0.449584	8516	
0.645387	-0.681119	10553	
0.134921	-0.844569	10387	
0.436754	-0.248310	774	
0.075732	0.794081	594	
-0.679907	-0.617329	11565	
-0.164891	-0.225117	8272	
0.437286	0.561843	3477	
-0.075523	0.569220	7444	
-0.235381	0.731230	12006	
0.271425	-0.475907	10601	
0.018870	-0.376101	12973	
0.636616	0.341472	922	
-0.853236	-0.006999	8981	
0.795543	0.550307	5239	
-0.809240	-0.423938	3517	
-0.309999	-0.599865	9344	
-0.197300	-0.624227	1034	
0.512396	-0.736916	10369	
0.621114	0.163622	3231	
-0.190911	-0.305753	2090	
0.545769	-0.743827	9247	
0.501480	-0.581673	3915	
0.295236	-0.345408	1935	
-0.532046	-0.139776	4332	
-0.422935	-0.858271	11145	
-0.035198	-0.857161	3120	
0.573735	-0.203069	5346	
-0.157481	-0.962619	5516	
0.055154	-0.838860	1232	
-0.766416	0.279215	8633	
0.508020	0.331081	3493	
-0.558289	0.063382	11652	
-0.211215	-0.635906	857	
-0.659486	0.134033	5477	
0.023027	-0.436824	2626	
0.236134	-0.250415	11718	
-0.315852	0.556286	4613	
-0.762810	0.297337	10271	
0.061381	-0.310334	4292	
-0.867985	0.174874	9582	
0.341180	0.658306	4362	
-0.074865	-0.093962	1730	
-0.584035	0.594645	10442	
-0.736068	-0.447788	7145	
-0.692245	0.561618	10470	
-0.805395	0.030710	2947	
-0.553058	-0.390063	8923	
0.727448	0.667771	6053	
0.568635	-0.128129	8692	
0.735985	0.183631	5539	
-0.572769	0.566336	10893	
-0.845007	-0.034741	9271	
0.038618	0.324729	4326	
0.076110	0.391479	577	
-0.532923	-0.192756	820	
0.228943	-0.349283	6071	
-0.785829	-0.267833	11248	
0.546974	-0.371834	2702	
-0.344003	-0.782483	5978	
0.161660	-0.608237	11657	
-0.261892	0.127768	6040	
-0.175872	-0.292546	4461	
0.172646	-0.349041	10676	
0.073155	0.750152	6236	
0.185145	-0.260506	6287	
0.081766	0.804437	2998	
-0.149063	-0.292157	2896	
-0.303622	-0.781708	3108	
-0.074007	-0.655016	4561	
-0.559011	0.080263	1872	
-0.107035	0.511231	5012	
0.717536	0.215785	8032	
0.020833	-0.140648	373	
0.638603	0.391081	5581	
0.556435	0.217303	10821	
0.718168	-0.298926	9878	
-0.243929	0.731816	12006	
0.756460	0.590426	5327	
-0.617296	-0.664779	2801	
0.158820	-0.669800	3000	
0.614428	0.429044	5118	
-0.625076	-0.654464	3941	
-0.181911	-0.330226	668	
-0.283554	-0.869410	11533	
-0.038431	0.521671	7933	
-0.458071	-0.111136	11037	
0.069947	-0.890916	3424	
0.975083	0.073379	4825	
0.070121	-0.689820	1664	
-0.698901	-0.467998	7697	
0.558793	0.240255	5476	
-0.641970	-0.148512	5596	
-0.060464	-0.860068	2340	
0.858159	0.382888	1984	
0.281990	-0.944645	7202	
-0.017801	-0.850851	1188	
-0.517510	-0.099298	2909	
0.004649	0.778588	8863	
0.427395	-0.571966	8909	
-0.060854	0.775472	8788	
-0.531113	-0.468720	11057	
0.722780	0.163201	5539	
0.751651	0.041079	11465	
0.066329	-0.345258	9990	
-0.428274	-0.148314	8779	
-0.541963	0.695724	12184	
0.718418	-0.605751	376	
0.553559	-0.574857	1554	
0.707483	0.691536	8047	
0.511227	-0.811585	4385	
0.450151	-0.821297	3379	
-0.772512	0.392362	7772	
0.188431	-0.314457	6692	
0.095961	-0.321414	8947	
0.773971	-0.496545	10362	
-0.209407	-0.093588	7461	
-0.362494	-0.597888	7957	
0.075734	-0.128597	6269	
-0.787601	0.398194	9350	
-0.023523	0.803077	9683	
0.562057	-0.251657	2889	
0.111779	-0.918504	839	
-0.503480	-0.205773	5227	
-0.381103	0.179907	8738	
0.106039	-0.446727	5253	
0.288351	-0.193872	4634	
-0.774319	-0.503301	12805	
-0.547372	-0.598955	591	
0.409407	0.452281	9608	
0.496913	-0.603072	9852	
-0.363259	-0.873825	2485	
0.574566	-0.281484	10998	
-0.546814	-0.141506	3768	
0.862985	-0.408293	10492	
-0.610693	-0.542019	8173	
-0.142058	-0.048422	2641	
0.242482	0.720016	8485	
0.070510	-0.951263	2077	
-0.320920	-0.166495	9164	
0.934304	0.070588	8700	
-0.576509	0.444005	3442	
0.772533	-0.095448	8172	
-0.238654	-0.149056	4523	
0.084192	-0.133227	5962	
0.709417	-0.012879	11483	
-0.724021	0.307231	10103	
-0.341020	-0.228578	3632	
0.238522	0.464742	5051	
-0.101138	-0.061557	808	
0.275986	-0.353797	12395	
0.140195	-0.172743	10789	
-0.031210	-0.936799	11191	
0.193102	-0.619286	2222	
0.213756	-0.657547	7199	
-0.709276	-0.387700	1721	
0.727072	-0.204108	6591	
-0.278421	0.011448	6396	
-0.389006	-0.866333	12384	
0.592999	-0.103126	8859	
0.449484	-0.356728	8849	
0.163889	-0.875723	11989	
0.614486	-0.500849	10408	
0.302342	-0.650761	3265	
-0.568284	0.679054	7058	
-0.194244	0.558569	3150	
0.400881	0.710732	10674	
0.484988	-0.374065	10034	
-0.505343	0.697518	8067	
-0.510930	0.638546	714	
0.250969	0.549792	1219	
-0.400012	-0.766353	4452	
0.640086	-0.319504	1374	
0.453551	0.559043	3477	
0.092317	0.783646	1319	
0.154418	0.734299	12112	
0.579854	0.463961	7961	
-0.802835	0.110257	9158	
0.282215	-0.239433	6169	
-0.302390	0.758358	2934	
-0.666382	0.054739	8300	
-0.330697	-0.012862	1896	
-0.073517	-0.872844	5517	
-0.604635	-0.321229	7998	
-0.767768	-0.204502	8059	
0.774401	-0.096009	8172	
0.874248	-0.222421	10044	
-0.228989	0.129664	12818	
-0.710895	-0.588474	9830	
-0.767202	-0.450222	7069	
0.105234	-0.414049	10150	
-0.244687	-0.258377	7924	
0.278636	0.454778	7819	
0.276350	0.488691	3069	
-0.718602	0.483360	9810	
-0.408433	0.182527	4812	
-0.899039	-0.111468	8077	
0.564379	-0.765914	761	
-0.543198	0.420398	11165	
-0.358653	-0.598673	7957	
-0.112835	0.801847	6276	
0.185628	-0.845552	8994	
0.911984	-0.308065	4286	
0.192181	-0.306337	6262	
0.057360	0.358264	9172	
-0.167026	-0.070730	4219	
0.720239	0.283269	7527	
0.336807	-0.246174	1415	
-0.030266	-0.904034	6990	
0.043365	-0.452521	2560	
0.708330	-0.665179	11756	
-0.348719	-0.065705	8771	
-0.521779	0.018202	2376	
-0.613960	-0.553279	8173	
-0.005169	0.515464	9492	
-0.195330	-0.143842	5900	
0.075236	0.459785	2157	
-0.017139	0.541009	10662	
0.244663	-0.666585	9170	
-0.151025	0.581451	705	
0.959458	-0.007167	6402	
-0.519003	0.155885	2502	
-0.813309	-0.423626	3517	
-0.264071	0.035879	11102	
-0.614386	0.279265	458	
-0.358554	0.151502	5278	
0.443794	-0.337020	12282	
-0.413961	-0.307522	9971	
0.240426	-0.895502	12285	
-0.357283	-0.895738	6356	
-0.082819	-0.131656	3670	
0.521121	-0.383857	11940	
0.451396	0.417707	7419	
-0.446597	-0.860727	6412	
-0.834891	-0.047879	7812	
0.139355	0.768635	5859	
0.584325	0.162898	4078	
0.170800	-0.600607	1830	
0.876963	0.322896	1164	
0.379535	-0.620065	2739	
0.935065	0.283441	8258	
-0.237915	0.751522	2466	
0.661204	-0.351738	11338	
0.825584	-0.450823	1084	
-0.092430	-0.188852	1338	
-0.283692	-0.238951	1031	
-0.630429	0.209837	382	
-0.545389	0.095882	1838	
-0.667277	0.075627	5386	
-0.137035	-0.592826	4283	
-0.016132	-0.851372	1188	
-0.731070	-0.406856	525	
-0.075482	-0.688834	1647	
0.367030	-0.636488	3310	
-0.650576	-0.512308	7608	
-0.393936	0.514142	3705	
0.182439	-0.905234	467	
-0.172424	-0.004975	6539	
-0.364645	-0.599202	7957	
-0.145638	-0.606473	7380	
0.792886	-0.465863	10419	
0.817339	-0.377357	500	
-0.784916	-0.496669	12805	
-0.267619	-0.919432	11413	
0.707252	-0.190077	3293	
0.048959	0.412925	9462	
-0.310667	-0.250751	4560	
0.795390	-0.432283	10607	
0.597148	-0.446511	1334	
0.446413	0.457548	9644	
-0.262417	-0.098427	1516	
0.056567	0.542491	3560	
0.227807	0.422607	1055	
-0.671561	-0.137321	8795	
0.667088	0.238208	4145	
0.267372	-0.291349	4894	
0.112235	0.426646	12677	
-0.043285	0.765980	5625	
-0.275433	-0.376326	8398	
-0.772275	-0.524214	4931	
0.742035	0.242671	9047	
-0.138924	-0.200923	6428	
0.193915	-0.334077	6000	
0.138959	-0.101511	5590	
0.430211	-0.610558	2852	
0.130689	0.423128	11722	
0.312892	0.511211	9776	
0.519675	-0.452403	1770	
0.273885	-0.612556	1139	
0.732912	0.610957	1206	
0.089602	-0.413675	1064	
-0.647201	-0.257594	10016	
-0.757162	-0.552507	4658	
-0.603373	0.305859	5956	
0.246195	-0.193460	5138	
-0.790265	0.372951	392	
0.949924	-0.151758	2328	
-0.806066	-0.419748	3517	
0.574802	-0.688897	9969	
0.902123	-0.283706	1822	
0.435494	0.634562	6574	
0.308137	-0.805897	7273	
0.161313	-0.874719	11989	
0.895568	0.317829	10307	
0.234332	-0.675003	9635	
0.632274	0.010418	12425	
0.032480	0.820504	2154	
-0.337625	-0.227515	3632	
0.272881	-0.932775	5650	
0.747656	-0.064245	8549	
-0.849603	-0.012850	8743	
-0.631513	-0.202077	7151	
0.020091	-0.414216	8669	
-0.317750	-0.124004	5760	
-0.408417	-0.238009	9120	
0.748678	0.608759	1206	
0.022480	-0.879144	5509	
0.125210	-0.098642	4611	
0.501992	-0.266466	1265	
0.469540	-0.769426	4715	
