time = 21.95	Re = 1	rotation = 3.49329
0.037340	-0.913078	9935	
-0.322397	-0.491161	7059	
-0.923173	-0.113365	11135	
-0.507882	0.088583	11261	
0.722472	0.364766	7458	
0.572512	0.532946	7495	
-0.120881	0.364401	6897	
0.740806	-0.179870	7950	
0.774405	0.091181	8062	
0.185577	-0.709278	12299	
-0.550826	-0.472687	7127	
0.457544	-0.622380	3348	
-0.121630	-0.038515	451	
-0.016462	0.581733	2535	
0.671991	0.185419	978	
-0.617932	0.414525	9443	
-0.476034	-0.114055	9485	
-0.758615	-0.497193	1030	
0.938105	0.107810	4657	
-0.830277	-0.410936	10742	
0.620062	0.236138	657	
0.494735	0.451800	858	
-0.407889	0.459386	10171	
0.139640	0.185739	2724	
0.016532	0.190348	11195	
-0.069913	0.372449	809	
0.056521	0.668109	1140	
-0.515420	0.324214	1737	
-0.860588	0.179412	11608	
-0.113847	-0.066844	9645	
-0.085181	-0.082668	1498	
-0.251849	-0.508061	9715	
0.527126	0.159258	8484	
-0.687133	0.526631	10688	
0.581754	-0.242679	1600	
-0.016771	0.683573	7414	
0.759868	-0.555685	12062	
-0.425940	-0.091916	4040	
0.025813	0.869775	8227	
-0.346269	-0.679506	5626	
-0.715017	0.095783	3998	
-0.451834	-0.039863	7481	
0.421523	-0.678292	6654	
0.285923	-0.898085	12882	
0.827879	-0.489254	6402	
-0.513963	-0.332975	3047	
0.016160	0.305305	3833	
-0.495701	-0.153217	8487	
0.952016	-0.237645	8564	
-0.054119	-0.622080	4639	
-0.469258	-0.106660	8454	
0.116277	0.237267	8421	
0.599450	0.283628	7938	
-0.386267	-0.075094	4560	
-0.108345	-0.783610	9209	
-0.330117	0.320989	2906	
0.937115	-0.010930	665	
0.131497	-0.546416	11052	
-0.370838	-0.673271	4050	
-0.218500	0.016331	4397	
0.571595	-0.171617	7533	
-0.624750	0.556518	4913	
0.764696	0.326312	6616	
0.775515	-0.262131	10029	
0.724858	0.637627	12359	
-0.379144	0.057302	436	
0.581494	-0.167678	5116	
0.796147	0.171471	8174	
0.362649	0.268576	427	
-0.492578	-0.730544	5517	
0.841804	-0.478770	5144	
-0.304670	0.796412	1568	
0.029204	0.326291	3342	
0.811468	-0.532243	6571	
0.394061	0.359850	1690	
0.147954	0.110809	3700	
0.240588	0.347681	9070	
0.049151	0.551272	3797	
0.072277	-0.776233	5571	
-0.323970	0.189074	8588	
0.094449	0.797914	3654	
0.590797	-0.744801	11890	
-0.450952	0.227269	3668	
0.165779	-0.540166	2173	
-0.467859	-0.745941	5270	
0.682436	-0.064609	8940	
0.702781	-0.316477	501	
0.158927	0.780630	12700	
0.859128	0.444424	6543	
0.674529	0.032087	8740	
0.199580	0.446258	5560	
0.055482	0.861395	10550	
0.035569	0.669801	8742	
0.089370	0.823381	3086	
-0.250698	-0.546484	2665	
0.117179	0.671858	6032	
0.517039	0.452124	2762	
-0.367940	-0.443256	1438	
0.586472	-0.011737	5111	
-0.422565	-0.848614	8869	
-0.573583	0.068235	689	
0.480681	0.650604	2998	
-0.523146	0.129049	2047	
-0.856549	0.199777	10314	
-0.328557	0.675253	3452	
0.017044	0.706623	4041	
-0.223195	-0.430435	11572	
-0.364348	0.111254	1359	
-0.399826	-0.053166	1060	
0.731511	0.634552	6171	
-0.245880	0.270725	4205	
-0.698264	0.143867	3308	
-0.277507	0.014714	7829	
-0.077021	0.087091	752	
0.906701	0.322726	3587	
-0.661874	0.503515	3438	
0.077664	0.303425	6196	
0.642562	0.502285	598	
-0.307906	0.841235	9502	
-0.023290	0.176908	10158	
-0.322247	0.224543	11106	
-0.323510	0.262205	8825	
-0.721941	0.428803	7386	
0.499639	0.606759	8539	
-0.149560	-0.959351	5374	
-0.603392	0.646516	9996	
-0.066990	-0.920913	11074	
0.487169	0.704377	3024	
0.697976	0.314745	7466	
-0.057054	-0.588738	12104	
-0.292110	0.200702	5723	
-0.878187	0.095626	8001	
-0.698030	-0.286082	4267	
0.444525	-0.629948	6954	
-0.327724	0.827482	10470	
0.210549	0.392297	5295	
-0.040162	-0.502015	387	
-0.017072	-0.528301	11502	
-0.212543	0.433560	3907	
-0.665273	0.487163	9592	
0.408814	-0.524411	10118	
-0.394413	0.163053	5224	
-0.404387	-0.589963	11563	
0.307183	0.358575	4246	
0.106481	-0.973739	913	
0.939472	-0.177908	10307	
0.224224	0.971187	7201	
-0.254606	-0.734554	717	
-0.013745	-0.943177	3379	
-0.835860	-0.262364	3941	
0.022658	-0.804956	12402	
-0.284289	0.093373	3066	
-0.717250	-0.498682	10617	
0.674792	-0.065781	8940	
-0.009836	0.887553	6394	
0.003856	-0.415791	1381	
0.013354	0.846105	3806	
0.345655	0.409332	8505	
0.505667	0.610950	8539	
-0.448433	0.127233	9757	
-0.031116	-0.981638	7179	
0.453864	-0.614095	3348	
-0.670347	0.532550	10760	
-0.342703	-0.172042	3622	
-0.398632	0.623070	11033	
-0.397178	0.769780	8734	
0.668873	0.405313	7080	
-0.656661	-0.331756	2396	
0.648303	0.164691	11419	
0.743018	0.643360	4339	
-0.416892	-0.112009	2558	
0.474658	-0.414636	9216	
-0.442181	0.291007	3335	
-0.366996	-0.859625	455	
0.571033	-0.722713	12164	
-0.158887	0.507795	5761	
-0.175214	0.303208	4341	
-0.038223	0.355820	10209	
0.783883	-0.141683	7826	
-0.710261	0.436302	8280	
0.216075	-0.700135	801	
0.778671	-0.236508	7460	
-0.210104	-0.069411	1423	
0.513701	-0.464413	5271	
0.054978	0.827316	9649	
-0.646417	0.313986	11703	
-0.611790	-0.188132	12711	
-0.057298	0.881528	11081	
0.808942	0.513989	12010	
0.496010	0.289882	3069	
-0.055729	0.201784	11970	
-0.828522	0.154059	11248	
-0.489541	0.365424	6260	
-0.600049	0.566229	2499	
-0.849673	-0.040323	8203	
-0.231016	0.176394	896	
-0.406529	0.251036	2192	
-0.534139	-0.485592	3818	
0.256394	0.623270	10495	
0.159945	-0.768253	1485	
-0.706081	-0.236959	7261	
0.202105	0.259946	2570	
0.461167	0.709283	2714	
0.507992	-0.768400	1634	
0.935888	-0.016515	665	
-0.319803	0.344150	5059	
-0.489227	-0.551955	7102	
-0.525647	0.092531	11671	
-0.056677	-0.390054	5918	
-0.313380	-0.867776	1653	
0.770793	0.241850	604	
0.270904	0.778255	7983	
-0.384158	-0.010452	11878	
0.128655	0.261462	6618	
-0.374107	0.289705	6568	
-0.669134	-0.682056	9979	
-0.757442	0.038261	833	
0.285517	0.295239	3725	
0.247881	0.373717	12043	
0.048747	0.136896	6459	
0.403017	-0.401729	5487	
0.574798	-0.369095	9293	
-0.375151	0.243827	4153	
-0.131709	-0.765834	963	
-0.751192	-0.010238	9705	
-0.463462	0.557746	9068	
0.521792	0.399365	2754	
0.937024	0.058758	12806	
0.082632	-0.799191	8614	
-0.432743	-0.757705	3248	
-0.394303	-0.037022	1312	
0.949072	0.142904	5327	
0.121704	0.189212	3666	
-0.571606	-0.279879	1421	
-0.638335	-0.340942	8499	
0.153920	0.827424	12132	
0.662769	0.706913	12765	
0.739490	0.647701	4339	
0.813148	0.084228	10545	
0.595779	0.137932	7419	
-0.129890	0.654340	12173	
0.669366	0.206071	3987	
0.343528	0.705179	6131	
-0.512739	0.202001	3785	
-0.153761	0.087197	5712	
-0.361504	0.459869	2014	
0.020387	-0.636646	1916	
-0.588752	0.578669	10134	
0.248990	-0.799014	986	
-0.456342	-0.407266	9735	
-0.328313	0.215649	8036	
-0.875526	0.287825	12632	
-0.300796	0.191518	4832	
-0.693823	0.580293	8179	
-0.053358	-0.729700	4974	
-0.310734	0.062478	5208	
0.553830	-0.246493	1262	
-0.577369	0.427169	9929	
-0.342431	-0.149145	2838	
-0.006337	-0.524416	11502	
0.230328	0.194151	1947	
