time = 31.1	Re = 1	rotation = 4.94956
-0.713096	-0.565074	11500	
-0.206222	-0.555038	9057	
-0.761482	0.535513	2528	
0.323814	-0.143654	4052	
-0.308953	-0.742118	1942	
-0.338074	-0.703629	3103	
0.220067	0.378419	10312	
-0.685239	0.336585	12340	
-0.749096	-0.219045	4969	
0.457121	-0.534694	4725	
0.737633	0.097099	5654	
-0.272445	0.734143	8318	
0.149602	-0.147443	8260	
0.202647	0.512653	9156	
-0.089052	0.673597	1827	
0.217201	-0.722146	2908	
0.374441	-0.224511	10023	
-0.832012	0.364705	8180	
0.848177	-0.415329	7489	
-0.883144	0.281443	8798	
0.260643	0.568209	8127	
-0.344352	0.667316	596	
-0.025377	0.262117	9467	
0.606236	-0.016803	5115	
0.518025	0.267565	10337	
0.264541	0.452333	3056	
-0.662274	0.200682	9623	
-0.081121	0.243717	4688	
0.084780	0.871570	10165	
0.088130	0.052961	5952	
-0.088995	0.106733	5812	
-0.230762	-0.540525	8010	
-0.040334	-0.110354	811	
0.555910	0.659574	5878	
0.075541	-0.311074	5543	
-0.631017	0.266334	7596	
0.264403	-0.904596	11270	
0.463462	-0.140991	1352	
0.866000	0.040338	10314	
0.236736	0.725159	771	
0.139205	-0.698314	3266	
0.441175	-0.125224	6258	
-0.561566	0.575647	683	
-0.318488	-0.881709	10836	
0.577156	-0.771235	559	
-0.434191	0.522230	1692	
0.518631	0.323192	8391	
0.239397	-0.181980	6848	
0.894736	-0.402545	10215	
0.178096	-0.622193	6388	
0.395666	-0.214562	4777	
0.621005	0.054399	6352	
0.174672	0.596116	9957	
0.493403	-0.061475	3766	
-0.219889	0.772431	10533	
0.249008	0.073885	8934	
0.737466	-0.579968	10705	
-0.256443	-0.493931	5122	
0.201959	0.741808	9242	
0.520547	0.145033	2126	
0.072756	-0.183581	6979	
0.778143	0.303197	9850	
-0.126522	-0.816494	11090	
-0.718159	-0.389439	6575	
0.894423	0.364196	6423	
0.432353	0.046059	6665	
0.111966	-0.229055	5801	
-0.455496	-0.668426	842	
0.236723	-0.274207	11945	
-0.844209	0.264225	11302	
0.651958	-0.717119	3695	
0.820229	-0.128345	5567	
0.623485	0.112487	575	
0.621681	-0.746315	2608	
0.323403	-0.442535	10935	
0.248307	-0.264658	3372	
0.376395	-0.497730	2953	
0.289325	0.504408	2980	
0.115135	0.725516	2224	
0.344017	0.109115	7864	
0.411081	-0.726710	4261	
0.115291	-0.943068	12428	
0.286504	-0.062772	7247	
-0.144337	-0.440898	10440	
-0.850969	0.239787	11292	
0.328132	0.556608	11374	
-0.690399	0.345602	7355	
0.291429	-0.766754	10009	
0.955211	0.153048	4820	
0.395842	0.509471	3783	
0.106142	-0.511227	2446	
0.859224	-0.057201	10643	
-0.636820	0.260593	7596	
0.687064	-0.469715	7633	
0.036078	-0.612300	1727	
-0.704500	-0.078561	4145	
-0.558984	0.462684	1078	
-0.649978	-0.071222	8455	
0.069813	-0.159079	519	
-0.782694	-0.535531	10978	
0.115003	0.058100	11415	
0.110044	-0.808883	2934	
0.260064	-0.120268	854	
