time = 21.85	Re = 1	rotation = 3.47738
0.044400	-0.910695	9651	
-0.285498	-0.516087	7902	
-0.922130	-0.121983	11463	
-0.513724	0.048596	12503	
0.712293	0.386078	8762	
0.553601	0.554184	9813	
-0.150515	0.343922	5920	
0.746456	-0.154762	4739	
0.771699	0.115774	5299	
0.221274	-0.686749	4866	
-0.529863	-0.498797	8435	
0.480533	-0.612127	7842	
-0.117283	-0.052403	1435	
-0.069845	0.574861	2535	
0.664198	0.216965	10376	
-0.633210	0.391318	9261	
-0.468740	-0.155036	9693	
-0.751693	-0.507997	8444	
0.937321	0.114727	1405	
-0.825956	-0.419852	12289	
0.608763	0.269778	12344	
0.470206	0.480978	4047	
-0.437846	0.430469	5345	
0.128183	0.200544	6138	
0.004112	0.189116	1792	
-0.101157	0.358258	1973	
0.012876	0.664428	2006	
-0.533742	0.291071	765	
-0.863375	0.165497	9379	
-0.107562	-0.078766	9645	
-0.077802	-0.090388	12418	
-0.210307	-0.527607	9139	
0.517526	0.198750	7296	
-0.696708	0.514668	5352	
0.594118	-0.209042	4411	
-0.060949	0.672340	9870	
0.764028	-0.550094	7490	
-0.419925	-0.132938	3978	
0.011027	0.866928	9239	
-0.317297	-0.693501	8880	
-0.718555	0.066763	3308	
-0.449557	-0.081209	7481	
0.441376	-0.674558	1109	
0.282532	-0.898762	12676	
0.830280	-0.485191	6963	
-0.494263	-0.367937	4679	
-0.008600	0.301681	3833	
-0.485998	-0.193538	8593	
0.952572	-0.235401	11746	
-0.006174	-0.619654	6857	
-0.462424	-0.147739	8454	
0.100386	0.247797	8033	
0.585500	0.316905	9836	
-0.381413	-0.115303	7574	
-0.080498	-0.783177	12699	
-0.354344	0.285598	2906	
0.937195	-0.003245	750	
0.182264	-0.527948	11052	
-0.343034	-0.688069	771	
-0.220433	-0.012580	4397	
0.580974	-0.135351	7867	
-0.637456	0.543628	8832	
0.756835	0.345665	716	
0.781788	-0.242633	2299	
0.721426	0.641551	5049	
-0.384062	0.017366	430	
0.590455	-0.131764	6705	
0.791807	0.192771	10101	
0.341862	0.306190	427	
-0.477808	-0.740510	9710	
0.843730	-0.475389	6517	
-0.307169	0.797346	10012	
0.001370	0.324284	5258	
0.813454	-0.529226	10513	
0.367092	0.394774	3186	
0.140312	0.127287	3700	
0.207526	0.375349	9401	
-0.001329	0.551280	3797	
0.097213	-0.762843	8501	
-0.339008	0.152173	7503	
0.068518	0.796684	12658	
0.594024	-0.742854	866	
-0.466278	0.189077	7530	
0.213690	-0.516462	2463	
-0.452604	-0.755455	8527	
0.685159	-0.032703	10015	
0.712651	-0.293397	3894	
0.131408	0.783153	2003	
0.857063	0.448465	8236	
0.673171	0.065131	7185	
0.156863	0.464060	5560	
0.038786	0.859405	7274	
-0.008664	0.664074	8867	
0.066961	0.822154	11801	
-0.209371	-0.563837	2665	
0.076113	0.673522	3629	
0.493970	0.480696	8322	
-0.335223	-0.472934	1071	
0.587254	0.026319	9278	
-0.415079	-0.852300	11529	
-0.577534	0.030115	7333	
0.459335	0.666551	7167	
-0.531181	0.090087	3405	
-0.859648	0.185978	11726	
-0.358955	0.672331	2193	
-0.022685	0.698543	536	
-0.182178	-0.451502	11572	
-0.373329	0.072122	1359	
-0.396590	-0.093806	1060	
0.728419	0.638154	6439	
-0.267468	0.238846	4118	
-0.703759	0.114508	4742	
-0.279488	-0.019713	7829	
-0.085804	0.077913	752	
0.905044	0.327440	910	
-0.673674	0.488624	10130	
0.052216	0.307199	3858	
0.628024	0.521708	624	
-0.305855	0.842389	9816	
-0.035864	0.171865	1385	
-0.339809	0.188075	11106	
-0.343694	0.226123	1744	
-0.731261	0.412982	9483	
0.477551	0.625386	6220	
-0.145524	-0.959861	5650	
-0.612813	0.639422	8052	
-0.057757	-0.920548	10403	
0.469906	0.716349	6498	
0.687286	0.340261	8462	
-0.007510	-0.587919	4683	
-0.308343	0.165528	5723	
-0.879611	0.081950	10199	
-0.687948	-0.312708	7261	
0.468179	-0.620565	12865	
-0.326710	0.829345	10094	
0.171391	0.413719	5295	
0.009034	-0.502886	387	
0.034096	-0.526429	550	
-0.247708	0.404270	4649	
-0.677189	0.471357	10130	
0.440713	-0.501319	457	
-0.406661	0.123751	5224	
-0.374588	-0.610565	12591	
0.276015	0.390762	10574	
0.106988	-0.973439	3236	
0.940458	-0.172632	1211	
0.223660	0.971285	4135	
-0.225213	-0.742908	8144	
-0.008061	-0.942519	510	
-0.831373	-0.277156	7468	
0.044965	-0.796585	9251	
-0.292600	0.058231	3066	
-0.707656	-0.512912	7084	
0.677632	-0.033351	10872	
-0.020986	0.884420	12811	
0.042788	-0.411248	11190	
-0.004189	0.841786	9045	
0.312991	0.440406	8581	
0.484215	0.629124	6220	
-0.457495	0.087046	11037	
-0.029245	-0.981561	7026	
0.477924	-0.602873	380	
-0.680812	0.520061	5352	
-0.330290	-0.210000	4270	
-0.428294	0.612526	6904	
-0.403228	0.771990	9437	
0.655542	0.428712	9575	
-0.643729	-0.359588	4180	
0.640804	0.198266	9449	
0.741334	0.645326	6439	
-0.409375	-0.152797	2558	
0.498620	-0.384965	11915	
