time = 46.55	Re = 1	rotation = 7.40851
-0.462384	0.787099	6762	
0.658790	0.084085	7479	
0.295642	0.880822	7218	
-0.424337	0.080936	3732	
0.773313	0.254548	9984	
0.746230	-0.286488	7470	
0.116945	0.423877	10311	
-0.746770	-0.154278	10544	
-0.061977	-0.762350	2111	
-0.208173	0.571080	3328	
0.738950	0.086656	359	
-0.698577	0.338540	4271	
-0.081520	-0.110163	9165	
0.387347	0.492041	7602	
0.688034	0.153454	9334	
0.231413	-0.688933	11025	
-0.467564	0.107582	3839	
0.491179	0.762983	10741	
0.098506	-0.938371	433	
0.085644	0.921645	8918	
-0.175850	-0.609669	10175	
0.621270	0.323595	12512	
-0.071846	0.248853	4627	
0.597778	0.098842	931	
0.524863	0.283611	9278	
0.187820	0.514424	3012	
0.475685	0.491491	12013	
-0.142407	0.215106	4687	
0.562373	-0.689634	2105	
-0.087260	-0.047174	2104	
0.095566	0.189725	2220	
0.569931	-0.385308	8827	
-0.544521	-0.205339	7333	
-0.224440	-0.831666	1228	
0.063111	-0.277986	2155	
0.659863	0.188358	7805	
-0.620297	-0.707582	10977	
-0.495911	-0.116658	3557	
-0.748521	-0.436991	5341	
-0.626475	0.521460	11769	
-0.336144	-0.619994	6794	
-0.478716	-0.110611	3769	
-0.648756	-0.438894	5300	
-0.926753	-0.147038	7936	
-0.019735	-0.961096	11529	
-0.625738	-0.182225	4036	
0.567489	0.268296	5476	
-0.226220	0.066008	2336	
0.727026	-0.659629	2651	
-0.033910	0.590402	9129	
-0.490855	0.066262	450	
0.607820	0.139353	6509	
0.011770	-0.618392	9842	
-0.450195	-0.212314	7021	
-0.696099	-0.382725	903	
-0.237635	-0.068738	1700	
-0.218838	-0.910422	1125	
-0.321482	0.385627	5155	
-0.724294	0.326906	8901	
-0.450804	-0.291685	7035	
0.050507	-0.168383	10237	
-0.833754	-0.057708	7812	
0.361720	0.746435	624	
0.790791	-0.221233	9517	
0.949850	-0.175802	12050	
-0.370911	-0.170708	6178	
0.148946	-0.189749	11829	
0.806189	0.129143	11687	
0.155050	-0.142086	10785	
0.733989	0.493359	9287	
0.180987	-0.950899	5558	
-0.681898	0.508963	10306	
0.550327	-0.316742	7134	
0.179131	-0.953439	5558	
0.387956	-0.334802	6828	
0.059493	-0.118088	5497	
0.343909	-0.351447	5247	
0.094897	0.557765	1072	
-0.198055	0.712258	9190	
-0.310990	-0.097173	6346	
0.428540	0.675977	9534	
-0.623022	-0.716981	10977	
-0.352603	0.054479	4052	
-0.326587	-0.506744	1117	
0.724426	0.506503	9287	
-0.000911	-0.628692	5266	
-0.682761	-0.356598	833	
0.541094	0.589940	604	
0.897156	-0.362549	3109	
-0.328922	-0.565817	3889	
-0.052928	-0.534826	2441	
-0.828996	-0.232391	8141	
0.609747	0.318024	10737	
-0.303232	0.768044	2934	
-0.016752	0.601902	10212	
-0.126731	0.656775	8070	
0.151889	0.665463	11202	
-0.003050	-0.553998	1513	
-0.012268	-0.163857	6337	
-0.910401	0.266535	11133	
-0.410542	-0.376561	12445	
0.419115	0.698324	10218	
-0.315283	0.082571	1022	
0.555212	-0.695275	2105	
-0.706552	0.125892	11348	
-0.272630	0.633460	8558	
0.208222	-0.378749	1419	
-0.356128	-0.129926	7980	
-0.436193	-0.208227	770	
0.962032	-0.110161	10438	
-0.205291	-0.207109	9121	
-0.653003	-0.286287	4417	
-0.332278	-0.313025	5795	
-0.085902	-0.072502	2100	
0.753805	-0.600955	560	
-0.830464	0.037556	7973	
0.394077	-0.379112	5437	
0.519379	0.633715	3045	
-0.097977	-0.875206	8527	
0.587650	0.045053	917	
-0.300828	-0.075568	5519	
-0.284497	-0.059549	3010	
-0.766307	-0.342864	7532	
0.797894	0.031768	3719	
-0.764802	-0.597841	6556	
0.183495	-0.861111	10348	
-0.708282	0.601291	12691	
-0.827027	0.246170	10224	
-0.159012	-0.739523	3951	
0.622407	-0.210547	8681	
-0.273945	-0.130973	2084	
0.745409	-0.490750	5662	
0.545427	0.525515	6291	
-0.625376	0.497010	9598	
-0.263280	-0.834437	10840	
0.014849	-0.465717	2722	
-0.038593	0.485061	12407	
-0.128333	0.453098	12895	
0.113754	0.337485	4654	
-0.782796	0.269583	8633	
-0.045143	0.571951	8463	
-0.385536	-0.054963	12898	
0.709293	0.218435	8032	
0.472215	-0.351855	8579	
-0.407586	-0.889742	6440	
0.153498	-0.943266	9881	
0.309384	0.946773	4339	
-0.788591	-0.056762	4058	
-0.942004	0.017943	4437	
0.816519	-0.329291	8051	
-0.635449	-0.474310	8061	
-0.283676	-0.236915	6085	
0.871609	-0.092435	10983	
-0.382621	-0.538560	9847	
-0.343178	-0.811963	7869	
-0.164544	0.344344	2269	
-0.752555	0.395687	3356	
-0.005910	-0.361393	1966	
0.763025	0.254771	9984	
-0.432948	-0.027219	5395	
-0.461741	-0.866197	6434	
-0.383223	0.657109	2766	
-0.510652	-0.684062	6615	
-0.434538	0.167034	10189	
-0.673613	-0.263579	4146	
-0.760778	-0.388124	10610	
0.555710	-0.605124	1908	
0.744088	-0.042882	9444	
-0.233032	-0.598589	2753	
0.944909	0.269506	10931	
-0.509292	-0.087450	4140	
-0.023861	-0.434639	10887	
-0.234027	-0.008632	5360	
-0.757990	0.554787	11275	
-0.916402	0.083532	5263	
0.106299	0.510477	2594	
-0.557524	0.079957	806	
0.376817	0.471824	6587	
0.253056	-0.747330	12699	
-0.824365	-0.122414	10804	
-0.086501	0.576801	7321	
0.735926	-0.372358	8439	
-0.461406	0.180718	6278	
0.005507	-0.640020	5266	
-0.288739	0.771241	11801	
-0.590879	-0.405360	11386	
-0.178075	-0.570533	5602	
-0.491809	-0.724042	9574	
