time = 37.5	Re = 1	rotation = 5.96816
-0.910502	0.008748	11278	
0.662212	-0.057920	5598	
-0.368894	0.859281	10553	
0.470160	0.129961	8954	
-0.730259	0.359894	9591	
-0.566878	0.566872	8902	
-0.181757	0.345988	6898	
0.704273	0.282744	6292	
0.227497	0.729836	5626	
0.057036	0.596533	10391	
-0.566539	-0.463472	3871	
0.732581	-0.213552	11466	
0.564237	-0.127767	7564	
-0.034517	0.540485	2669	
0.006839	-0.678792	1828	
-0.602722	0.440587	5067	
0.391301	0.209820	5695	
-0.364918	0.840750	9931	
0.615163	-0.718212	1083	
-0.607092	0.703392	12253	
-0.609522	-0.273773	11419	
0.203609	-0.702470	462	
-0.455398	0.411805	3131	
0.114170	0.207042	4635	
0.026713	0.183036	11997	
-0.108249	0.340844	731	
0.534275	-0.445925	9751	
-0.571841	0.212438	12458	
0.750876	0.455134	8189	
0.097635	0.026509	2104	
-0.360343	0.378135	4242	
0.570252	-0.327356	10863	
0.077150	-0.122059	4879	
0.843743	-0.192603	9244	
0.470112	-0.411275	10274	
0.410845	-0.590989	11187	
-0.132828	-0.931180	4586	
0.330703	0.118252	961	
0.408716	-0.782385	3191	
0.539191	-0.578933	9141	
-0.286921	0.715597	11273	
0.360947	0.105563	6103	
0.737653	0.259916	6488	
-0.665072	-0.661163	12383	
0.340260	-0.901159	3112	
-0.176455	-0.509180	9311	
0.020058	0.280341	6831	
0.534912	0.127175	7148	
0.836707	-0.512214	3992	
0.224065	0.550851	1131	
0.375401	0.194456	11632	
0.092565	0.254265	7240	
-0.489039	-0.434659	3778	
0.310572	0.058015	7081	
0.793444	0.044797	5391	
0.444617	-0.236217	508	
0.379558	-0.861503	10554	
-0.108731	-0.326577	11029	
0.611082	-0.498614	8381	
0.216111	-0.001327	6813	
0.524328	-0.267946	2036	
0.388747	-0.765550	1273	
-0.833339	-0.033990	7995	
-0.309162	0.785362	2122	
0.955152	0.143249	6746	
0.376182	-0.049648	1359	
0.594961	-0.108828	6706	
-0.648644	0.499757	9517	
0.513861	0.235856	9308	
-0.242318	0.859357	1787	
0.475737	-0.844773	3484	
-0.128406	-0.813011	6365	
0.125085	0.303032	12189	
0.453598	-0.859139	2360	
0.374377	0.406714	2639	
0.501740	0.237881	8483	
0.289933	0.443943	8582	
-0.058972	0.561292	1979	
0.441813	-0.652581	11210	
0.417452	-0.156396	4540	
-0.744813	-0.300924	4230	
-0.217122	-0.924383	10434	
0.513194	0.002605	4288	
0.104017	-0.392749	1018	
-0.266106	0.853025	2105	
-0.582970	-0.335223	649	
0.678243	0.355968	8801	
-0.780028	-0.188109	7873	
0.965221	-0.064697	10039	
-0.673234	-0.071486	11823	
0.208198	-0.602002	1969	
0.233740	-0.840369	12785	
0.452168	-0.544448	10744	
-0.444731	-0.689812	7620	
0.327770	0.523713	3259	
0.706297	0.053380	12889	
0.574189	-0.427046	3764	
0.011694	-0.568675	3323	
0.477595	-0.321340	8231	
-0.922894	-0.218623	11588	
0.115508	-0.131482	6937	
-0.803935	-0.152534	8187	
0.529904	0.059051	4194	
0.757452	0.444994	8274	
0.353107	0.587182	7656	
0.664258	0.236958	6267	
0.043052	0.362981	11154	
