time = 3.05	Re = 1	rotation = 0.485264
0.776347	0.473843	8443	
-0.331283	-0.492990	12578	
0.040649	-0.930906	11779	
-0.286466	0.217181	4052	
0.535245	-0.620368	1216	
0.776672	0.151550	9538	
-0.078305	-0.204712	4547	
0.696608	0.294404	8802	
0.780860	-0.028633	8804	
-0.049545	-0.614099	6857	
0.352872	-0.695468	11116	
0.721813	-0.247488	11852	
-0.087749	0.104260	11363	
-0.031469	-0.539086	3203	
-0.609378	-0.324859	9846	
-0.495355	-0.528312	12208	
-0.398916	0.300759	11169	
0.819695	-0.390965	1218	
0.272833	0.903480	3673	
0.454719	-0.812118	8304	
0.312740	-0.652707	1682	
-0.313488	-0.576495	4951	
0.160149	-0.435763	5024	
-0.380078	-0.330071	2815	
-0.203332	-0.203243	9232	
-0.100328	-0.248379	8884	
0.534602	-0.441130	5271	
0.189202	-0.426442	4515	
0.794194	-0.376063	11212	
-0.068484	0.109454	472	
-0.071853	0.133610	4936	
-0.092762	-0.571425	6340	
-0.100673	-0.088799	5752	
0.757459	-0.419014	11394	
-0.304978	0.548715	5930	
0.684340	0.021004	7997	
0.767921	0.543899	3946	
-0.410086	0.247695	7238	
0.073238	-0.870029	10511	
-0.392129	-0.655092	771	
0.463918	-0.565256	2394	
-0.368146	0.226467	3426	
0.186003	-0.792756	1279	
0.934665	0.082945	12724	
0.930027	0.244427	11914	
0.138202	-0.646849	3408	
-0.183890	-0.282322	2537	
-0.531427	0.178083	6185	
0.974160	0.119540	5093	
-0.200444	-0.555598	2022	
-0.390678	0.293040	6788	
-0.323015	-0.377136	1302	
0.154743	-0.704937	9600	
-0.446685	0.201104	2490	
-0.515116	-0.590514	4858	
-0.241541	0.052121	1700	
0.234886	0.906559	4586	
-0.593251	-0.200538	9643	
-0.516509	-0.573397	3443	
-0.384642	-0.191608	3735	
-0.327704	0.450296	786	
0.786966	0.276453	6619	
-0.105546	-0.824449	12131	
-0.256799	-0.767000	6275	
0.144790	0.954283	11121	
-0.428109	0.092250	6718	
-0.259969	0.460250	4196	
0.260088	-0.802419	10441	
-0.470182	-0.256977	8149	
0.726141	0.501666	5902	
0.961345	0.118507	5093	
0.826980	0.069537	8187	
-0.066406	-0.293608	3553	
0.970452	0.015343	4709	
-0.610970	0.134297	3232	
-0.078384	-0.112348	6960	
-0.275812	-0.406870	4979	
-0.172714	-0.487010	5910	
0.646742	-0.394296	9745	
-0.394359	-0.054362	1312	
0.693972	0.398479	9534	
0.940408	0.137174	6424	
-0.265270	0.126045	1122	
-0.168861	0.507478	4022	
0.700295	0.535801	10618	
-0.212543	-0.590935	3707	
0.762741	-0.111702	9047	
0.696846	0.389190	9534	
0.407845	0.876925	11433	
0.097445	-0.684655	10245	
-0.053724	-0.500878	6500	
0.200094	-0.852938	7057	
0.640797	-0.254730	8750	
0.798581	-0.221251	9145	
-0.610288	-0.250630	658	
-0.118870	-0.666110	3630	
-0.617973	-0.328587	2402	
0.054476	-0.615243	1448	
-0.541957	0.228759	918	
0.580673	-0.751324	10492	
-0.252593	-0.181260	3540	
0.714433	-0.399085	7539	
-0.273573	0.273963	5025	
0.780096	-0.405620	12394	
-0.047900	-0.699273	8557	
-0.065864	-0.684321	6031	
-0.089743	0.497215	1967	
-0.424931	0.033726	5575	
-0.424462	0.200673	6484	
0.217776	0.943829	2901	
-0.244544	-0.022185	6668	
0.639704	-0.312896	11513	
-0.495418	-0.057261	7647	
-0.535030	-0.154159	12601	
0.432322	0.859714	12565	
0.703041	0.436464	10218	
-0.061890	-0.306394	6195	
0.495492	-0.666840	9887	
-0.063200	-0.881314	9240	
-0.050746	-0.150905	12035	
-0.359019	-0.057470	5218	
-0.315106	-0.037683	4854	
0.770718	0.327997	4352	
0.786954	0.123908	7873	
0.423513	-0.874966	2415	
0.311670	-0.839761	11680	
0.914282	0.120529	4932	
-0.300301	-0.802490	5693	
0.615681	0.449283	12546	
0.332724	-0.594698	5574	
-0.377524	-0.087773	1937	
0.787502	-0.399905	12834	
-0.397055	-0.624834	10767	
0.741545	-0.168100	5539	
0.120822	-0.876770	11152	
-0.021380	-0.371151	10073	
-0.424885	-0.399719	2600	
-0.548142	0.333720	7581	
0.077384	-0.241321	4563	
0.575451	0.580530	439	
0.521582	-0.405019	1638	
-0.373204	0.027169	2596	
0.586869	-0.454336	11375	
-0.600564	-0.131035	1698	
0.500800	-0.842030	1388	
0.718974	0.629996	2486	
0.166907	0.983184	7201	
-0.534031	-0.566806	7496	
0.897933	-0.286808	12858	
0.869565	0.109975	7947	
-0.403790	-0.667913	829	
-0.460863	-0.068951	7481	
0.782478	0.390050	9390	
0.021547	-0.660185	9419	
