time = 28.75	Re = 1	rotation = 4.57555
-0.581629	-0.699767	9095	
0.592093	-0.293679	6250	
-0.845355	0.387800	4931	
-0.192405	0.194573	1062	
0.210253	-0.788396	7065	
0.224228	-0.762591	6281	
-0.572505	0.081861	10530	
-0.687574	-0.280948	851	
-0.465725	-0.621852	12242	
0.417667	0.429490	10392	
0.427173	0.600384	7663	
-0.739472	0.169014	12939	
-0.015756	0.138934	9423	
-0.604129	0.204081	7473	
-0.688324	0.032471	8646	
0.727260	-0.120884	5206	
-0.105443	0.265360	854	
-0.895047	0.150596	4962	
0.897441	-0.293477	10162	
-0.919757	0.111373	6027	
-0.522302	0.432501	8915	
-0.627548	-0.215561	7600	
-0.341926	-0.128371	9171	
-0.017215	0.574600	886	
-0.231099	0.544377	2982	
-0.559668	0.264289	5548	
-0.400333	-0.527772	2005	
-0.247101	-0.100894	9167	
-0.283516	0.832720	9582	
-0.103209	0.017320	2024	
-0.032917	-0.113569	1101	
0.573349	-0.321905	7754	
0.136740	0.018418	5751	
0.286423	0.831628	4795	
0.275629	0.147981	2704	
-0.399140	-0.510890	10106	
0.437651	-0.833385	5148	
-0.136340	0.354189	6923	
0.791314	0.342674	6651	
-0.372613	0.684610	2804	
0.706628	-0.074082	2306	
-0.168112	0.323790	7246	
-0.777049	0.015343	9700	
-0.158101	-0.928952	376	
0.654546	-0.704499	1093	
-0.284396	-0.529602	3716	
-0.218557	0.583816	7775	
-0.099215	0.161794	10656	
0.911171	-0.363855	6555	
0.517554	0.292296	1132	
-0.111218	0.284439	10429	
-0.012054	0.612853	2769	
-0.603166	0.311116	9249	
-0.164708	0.393333	11772	
-0.705139	0.365239	5300	
-0.381286	0.070156	7093	
0.821042	-0.451819	1405	
0.561348	-0.302958	6546	
-0.399153	0.675526	4076	
-0.220599	0.481997	3297	
0.186907	0.071202	7502	
0.572818	0.601690	4483	
0.360950	-0.752124	9484	
-0.450006	-0.686561	9431	
0.864433	0.429866	11804	
-0.295263	0.318125	6737	
0.186409	0.102708	11602	
0.012366	-0.829340	2428	
0.050178	0.192066	7003	
-0.882660	-0.015625	7084	
0.707493	-0.661195	10040	
0.772285	0.283032	3081	
-0.017260	0.633295	5380	
0.677002	-0.695250	1211	
0.125863	0.350681	1973	
0.021162	0.196054	7300	
0.135919	0.461511	6554	
-0.519747	0.387737	7794	
-0.542852	0.527922	7276	
-0.395485	0.199761	5843	
0.760915	-0.258438	8229	
0.272820	-0.910274	11032	
-0.266659	0.133755	3550	
0.568178	0.084825	2822	
-0.881195	-0.041483	7631	
-0.430843	0.533869	8134	
-0.711479	-0.249995	12111	
0.725568	-0.342523	7873	
0.941154	0.222887	12359	
-0.352140	0.578625	8146	
0.311828	0.391436	4489	
0.812394	0.271381	8596	
-0.410137	-0.506168	10106	
0.823683	-0.043612	7007	
0.622100	0.115093	3176	
-0.319018	-0.649245	2555	
-0.590839	-0.325227	9034	
-0.062078	-0.679576	1846	
0.153096	0.066621	6599	
-0.717832	-0.619228	3674	
-0.171752	0.005988	5234	
0.604549	-0.552179	9984	
-0.195394	0.135360	7461	
-0.267496	0.838557	9611	
0.285631	-0.657785	9930	
-0.160025	-0.750102	1468	
-0.338236	-0.246929	9566	
-0.337038	0.272817	5575	
-0.185029	0.377216	3331	
0.859886	0.445095	11804	
-0.469360	0.110979	8309	
0.669687	-0.229958	6268	
-0.282523	0.423721	3668	
0.005936	0.313894	4349	
0.960646	0.056453	12010	
0.556923	0.610652	10834	
0.111102	0.606262	9386	
0.446232	-0.690331	5329	
0.559891	0.682607	8805	
-0.257785	0.524753	765	
-0.399720	0.162730	4357	
