time = 22.95	Re = 1	rotation = 3.65245
-0.007813	-0.910493	8364	
-0.567527	-0.119516	8735	
-0.928957	-0.013497	12247	
-0.283439	0.413222	8526	
0.795334	0.111998	6202	
0.732824	0.281623	2466	
0.271252	0.386776	4479	
0.627211	-0.420656	4268	
0.747226	-0.179459	2482	
-0.218052	-0.635854	8962	
-0.702873	-0.151322	9718	
0.222879	-0.729957	4739	
-0.079418	0.091996	2196	
0.481050	0.384221	747	
0.653244	-0.164240	858	
-0.426008	0.608564	1174	
-0.345797	0.267757	5697	
-0.826285	-0.376441	9965	
0.943202	0.027491	3358	
-0.873438	-0.308272	3253	
0.617071	-0.142052	10176	
0.649440	0.083657	10424	
-0.065185	0.617884	3979	
0.198669	0.052869	7970	
0.166080	0.155213	10790	
0.299898	0.337165	5040	
0.427711	0.605777	1453	
-0.242547	0.562666	6352	
-0.814484	0.324371	10155	
-0.108276	0.056693	6522	
-0.113873	0.011241	812	
-0.547145	-0.163285	9601	
0.440524	-0.238669	2792	
-0.579767	0.641751	7857	
0.358177	-0.513922	3938	
0.343504	0.622282	11834	
0.714730	-0.612310	1526	
-0.273857	0.269051	1665	
0.102449	0.861185	7516	
-0.598728	-0.544661	713	
-0.600749	0.377660	2305	
-0.271886	0.314059	4391	
0.200573	-0.758211	4518	
0.237195	-0.907905	12923	
0.802035	-0.530348	5179	
-0.566692	0.080033	1071	
0.278402	0.219110	9465	
-0.395946	0.242256	9596	
0.945516	-0.261943	6107	
-0.520894	-0.476536	8218	
-0.332887	0.271588	11632	
0.244126	0.107448	12716	
0.625087	-0.100180	4416	
-0.222325	0.264010	9447	
-0.265922	-0.756060	7690	
0.041129	0.500660	508	
0.931180	-0.097951	4188	
-0.398075	-0.446935	6385	
-0.614855	-0.527366	12231	
-0.036165	0.216168	1649	
0.354056	-0.470027	4157	
-0.484319	0.680629	7781	
0.820364	0.097874	8967	
0.679274	-0.450330	8337	
0.755816	0.602378	762	
-0.134091	0.352255	12642	
0.370644	-0.466859	6495	
0.803064	-0.072268	1942	
0.342768	-0.120994	3148	
-0.601982	-0.664929	10093	
0.821160	-0.513162	6543	
-0.140520	0.818305	5567	
0.300987	0.209304	6644	
0.790391	-0.562955	10460	
0.470839	-0.066375	10574	
0.146850	-0.037941	12767	
0.349274	-0.007146	1547	
0.488241	0.312506	3052	
-0.135886	-0.746413	7355	
-0.006123	0.411531	11508	
0.236784	0.774302	8633	
0.542871	-0.779849	2253	
-0.155784	0.490514	5847	
-0.376347	-0.495423	7749	
-0.573456	-0.689241	11680	
0.557734	-0.371426	9836	
0.559849	-0.524719	3318	
0.311751	0.750313	10095	
0.881235	0.399024	5373	
0.580278	-0.301571	3890	
0.472916	0.094715	6639	
0.136415	0.850977	6444	
0.407805	0.608372	1246	
0.203741	0.805464	8041	
-0.571783	-0.234876	3074	
0.469520	0.601837	3057	
0.666872	0.095206	12752	
-0.548510	-0.038619	9409	
0.429426	-0.361288	8378	
-0.449744	-0.836937	1010	
-0.387843	0.401813	11516	
0.671115	0.490143	9021	
-0.291272	0.441524	2126	
-0.807664	0.342462	10617	
-0.018317	0.716767	11558	
0.315617	0.656341	8508	
-0.464433	-0.060515	2693	
-0.088948	0.381111	12868	
-0.221810	0.285753	5218	
0.759646	0.602067	762	
0.114420	0.420428	6985	
-0.563775	0.419466	5976	
-0.070772	0.261927	528	
0.042261	0.113293	2487	
0.924274	0.267737	4472	
-0.527437	0.641498	10102	
0.301181	0.153125	4621	
0.768358	0.275272	3229	
-0.202844	0.860249	12316	
0.140487	0.169447	11064	
0.012507	0.434401	3426	
0.027455	0.459920	3925	
-0.608988	0.576038	7449	
0.695705	0.397047	9578	
-0.157223	-0.958146	11876	
-0.495895	0.730528	7832	
-0.099760	-0.917418	8677	
0.628008	0.612175	4795	
0.753430	0.013703	9253	
-0.514743	-0.384024	1823	
0.032476	0.400703	2198	
-0.846594	0.243010	6078	
-0.739742	0.025475	10767	
0.204160	-0.732250	5539	
-0.213257	0.851261	11726	
0.416214	0.027672	10075	
-0.444741	-0.250268	387	
-0.454621	-0.291109	1459	
0.244508	0.496211	2049	
-0.527739	0.632037	10102	
0.081213	-0.656947	6719	
-0.100371	0.429303	7676	
-0.656261	-0.326986	7664	
0.397540	-0.044712	577	
0.098780	-0.974012	7432	
0.926374	-0.235412	12791	
0.223913	0.971245	10711	
-0.456707	-0.679370	4676	
-0.035940	-0.941732	5563	
-0.868538	-0.088722	10501	
-0.132351	-0.784410	1754	
