time = 2.3	Re = 1	rotation = 0.365898
0.729540	0.544717	11071	
-0.039717	-0.617560	8452	
0.115302	-0.922156	407	
-0.315113	-0.056827	2274	
0.596939	-0.565156	11541	
0.726593	0.317539	9080	
0.038276	-0.244754	9224	
0.599850	0.469785	5653	
0.766973	0.150921	7624	
0.284770	-0.522439	8794	
0.479075	-0.561112	7664	
0.766544	-0.058384	9000	
-0.128404	0.004605	10201	
0.314078	-0.424668	1667	
-0.469096	-0.523236	11454	
-0.303270	-0.672223	5205	
-0.466569	-0.007842	2906	
0.850410	-0.338955	11476	
0.209989	0.920386	3730	
0.471892	-0.796928	12285	
0.520325	-0.442606	3224	
-0.031746	-0.670489	857	
0.350472	-0.204506	5907	
-0.132232	-0.530572	10526	
-0.020060	-0.359294	2540	
0.056005	-0.300182	10754	
0.690748	-0.225263	11408	
0.360050	-0.176506	8237	
0.836915	-0.300979	11321	
-0.118943	0.030799	571	
-0.129255	0.048550	5811	
0.250532	-0.508989	6601	
-0.021872	-0.145737	7783	
0.809349	-0.347264	10469	
-0.560580	0.232833	3918	
0.636942	0.254701	7479	
0.733806	0.589834	750	
-0.447248	-0.059833	4128	
0.205386	-0.837230	3120	
-0.186814	-0.749141	8113	
0.615547	-0.441415	1365	
-0.393959	-0.075040	6608	
0.352587	-0.684602	2585	
0.928096	0.138818	2496	
0.920321	0.278905	6684	
0.473418	-0.397566	9780	
0.058637	-0.396852	11132	
-0.538225	-0.116278	3269	
0.971935	0.136568	10438	
0.132198	-0.582153	7122	
-0.453753	-0.015009	2906	
-0.037635	-0.538336	3185	
0.426409	-0.492477	7795	
-0.459091	-0.105161	7238	
-0.353252	-0.708571	7400	
-0.185062	-0.173812	7551	
0.163058	0.922396	11146	
-0.466352	-0.437621	393	
-0.349602	-0.698111	5588	
-0.194608	-0.434511	5448	
-0.494110	0.138584	11141	
0.729568	0.408131	8076	
0.077765	-0.823425	6494	
-0.061851	-0.808832	841	
0.103849	0.959512	6355	
-0.381749	-0.206492	6737	
-0.436501	0.162769	4492	
0.376385	-0.713895	745	
-0.279829	-0.493503	8894	
0.659722	0.588964	12048	
0.957395	0.147314	10438	
0.802729	0.212518	7385	
0.106229	-0.283832	10896	
0.969685	0.042415	5078	
-0.606667	-0.135566	1580	
-0.001261	-0.149411	12768	
0.036016	-0.527422	8582	
0.171451	-0.494177	10278	
0.749769	-0.227317	10400	
-0.271091	-0.327554	3658	
0.595937	0.541230	7657	
0.932778	0.182226	6963	
-0.247206	-0.126909	3010	
-0.419469	0.254736	5248	
0.628477	0.621280	11396	
0.105721	-0.624955	12305	
0.767813	0.076117	11609	
0.599688	0.533938	7657	
0.373607	0.892239	8236	
0.394666	-0.498938	653	
0.286409	-0.407318	8547	
0.307003	-0.799457	1232	
0.691290	-0.015186	995	
0.829292	-0.080913	7634	
-0.480048	-0.470402	7186	
0.185738	-0.640771	8952	
-0.481642	-0.523294	11454	
0.393158	-0.433839	10692	
-0.575479	-0.060000	10204	
0.583943	-0.747817	12153	
-0.068436	-0.373401	7092	
0.789439	-0.286141	2757	
-0.334588	-0.000182	1022	
0.824462	-0.338727	10469	
0.243161	-0.634946	12521	
0.233769	-0.626965	11177	
-0.389924	0.303007	1967	
-0.348293	-0.257990	5575	
-0.435808	-0.105636	4153	
0.181421	0.951527	6411	
-0.146850	-0.233974	10228	
0.715428	-0.091823	1806	
-0.386892	-0.337828	4295	
-0.400299	-0.412967	5112	
0.393965	0.878217	3587	
0.613286	0.561081	1138	
0.120975	-0.283381	12068	
0.551212	-0.612180	9650	
0.067057	-0.877899	8660	
0.028858	-0.168207	6600	
-0.232261	-0.320786	8852	
