time = 6.35	Re = 1	rotation = 1.01048
0.892273	0.178581	2801	
0.027328	0.657713	7280	
-0.207199	-0.907156	509	
0.416791	-0.284418	7530	
-0.199814	-0.785894	2853	
0.544750	-0.577320	2810	
-0.075220	0.365334	5919	
0.509618	-0.568125	12339	
0.336056	-0.723115	11894	
-0.557397	0.368770	8998	
-0.529128	-0.489951	1847	
-0.061355	-0.772677	8502	
0.097525	-0.230998	12818	
-0.021000	0.636185	4522	
-0.136553	0.751127	1864	
-0.641278	0.377792	2373	
0.520434	-0.026676	9647	
0.626843	-0.657441	8179	
0.452208	0.828312	10433	
0.198405	-0.911144	12691	
-0.625196	-0.210454	7938	
-0.539774	0.447205	9623	
-0.372325	0.489035	9891	
0.156986	0.169547	2723	
0.006876	0.206402	7234	
-0.041430	0.395329	4004	
-0.458155	-0.458492	1153	
-0.450465	0.407196	10282	
0.513378	-0.715183	10119	
0.081457	-0.201381	7177	
0.120578	-0.300920	5046	
-0.316028	0.586160	11353	
0.053451	0.101762	10794	
0.407521	-0.769754	9350	
0.623914	-0.003857	5548	
-0.240123	-0.586261	3064	
0.867747	0.364167	1809	
0.493345	-0.046677	11060	
-0.392969	-0.767766	10388	
-0.778338	-0.006157	8062	
-0.484765	-0.490945	5974	
0.471143	-0.140537	1873	
-0.533482	-0.554041	900	
0.928647	-0.134691	691	
0.954938	0.112944	11913	
-0.584215	0.286929	2210	
0.014410	0.340867	8157	
0.446842	0.152910	8398	
0.979783	0.056639	7568	
-0.291916	0.616600	2469	
0.516090	-0.049826	2598	
0.131146	0.225762	7372	
-0.665650	-0.098253	11419	
0.470556	-0.006616	7481	
-0.790829	0.075400	6166	
0.241603	-0.311501	5365	
0.439775	0.826657	9881	
0.303412	0.393673	9456	
-0.770987	0.143874	8804	
0.224862	-0.018821	4323	
0.588863	-0.040107	3950	
0.772381	-0.319756	8075	
-0.604186	-0.564844	6493	
-0.722902	-0.371348	624	
0.262804	0.928861	12427	
0.406062	-0.088410	6178	
0.568613	-0.207228	4077	
-0.418412	-0.688345	7614	
0.230541	0.143878	8644	
0.875659	0.119489	7468	
0.968523	0.009973	5240	
0.644408	-0.523754	8280	
-0.020153	0.427449	1574	
0.966706	-0.086287	6766	
0.401798	0.324888	2298	
-0.017954	0.145762	10730	
0.147598	0.258842	2689	
0.117331	0.534619	3280	
-0.228640	-0.707538	11250	
0.302291	-0.123353	5519	
0.744847	-0.306318	7459	
0.949640	-0.036437	12171	
0.322091	-0.325098	4108	
0.336558	-0.533894	9105	
0.868399	0.160229	8223	
-0.519084	0.446936	7451	
0.168668	-0.792500	11869	
0.734549	-0.325089	5615	
0.507981	0.822987	2077	
-0.673718	-0.004063	7187	
0.070931	0.535753	3526	
-0.316463	-0.797234	8089	
-0.359419	-0.523074	8185	
0.413246	-0.725749	12398	
0.183301	0.588995	3074	
-0.702880	0.082017	922	
-0.230500	0.716951	6192	
-0.495209	0.423503	7582	
0.459122	0.214607	3028	
0.427728	-0.847964	865	
0.137886	0.039025	4573	
0.137324	-0.834326	10442	
0.453050	-0.281449	2630	
0.488156	-0.733886	9134	
-0.707653	-0.078948	11012	
-0.706947	-0.008161	9396	
0.053569	-0.557892	2067	
0.369665	-0.099887	436	
0.468931	-0.050164	9120	
0.322053	0.913515	5650	
0.198512	-0.243224	3863	
-0.332148	-0.585038	10620	
0.335463	0.033827	7922	
0.293949	0.153837	2896	
0.544838	0.793176	12950	
0.815818	-0.159509	6754	
-0.008695	0.427853	1450	
-0.215701	-0.789765	2853	
-0.451194	-0.755752	3423	
-0.072178	0.260413	5722	
0.277602	-0.161239	8843	
0.254827	-0.210280	3974	
0.801292	-0.251373	11248	
0.546647	-0.582431	2810	
0.333909	-0.912673	3695	
-0.149311	-0.871897	10477	
0.909142	-0.155522	891	
-0.681348	-0.520951	1243	
0.674345	-0.376238	502	
-0.620967	-0.156577	5399	
0.273078	-0.123218	3066	
0.512001	-0.721603	10119	
-0.750579	0.122628	834	
0.006933	-0.786118	2811	
-0.323371	-0.812439	10295	
0.007109	0.452557	5744	
0.253114	0.412825	11512	
0.469145	0.339707	2056	
-0.199776	0.487979	6778	
0.823384	0.012869	10102	
-0.486419	-0.367591	9736	
0.339084	-0.177846	11938	
-0.341200	-0.628132	11443	
0.325840	0.314749	476	
0.440090	-0.875033	5652	
0.810205	0.507308	2485	
0.176453	0.981522	11197	
-0.778620	0.133693	7657	
0.816029	-0.471767	10455	
0.811905	-0.331256	9379	
-0.788451	-0.075797	7375	
0.322320	-0.021094	5198	
0.874393	-0.045069	7948	
-0.668179	0.113094	11823	
-0.635646	-0.608713	9689	
0.512432	-0.382150	6155	
0.195655	-0.839826	2471	
0.148192	0.280972	12124	
0.433204	-0.684208	7469	
0.362007	-0.237119	5395	
0.262630	-0.947052	5220	
0.231801	-0.755416	11716	
0.561202	-0.647468	5352	
0.335924	0.121952	688	
-0.720383	0.047691	1529	
0.279157	-0.822333	9766	
0.473516	-0.635434	9728	
-0.658229	-0.322438	4362	
-0.650704	-0.140745	12344	
0.543557	0.819088	11434	
0.494049	-0.003587	7485	
0.590305	0.159225	6588	
0.357534	-0.369791	2378	
0.667245	-0.655952	12125	
0.779729	0.485754	3683	
-0.163778	0.588520	3917	
0.568200	-0.062517	3723	
-0.029815	0.400317	636	
-0.299106	-0.726652	9692	
0.823428	-0.128960	1137	
-0.652337	0.131556	3088	
-0.650873	-0.474403	2316	
0.179347	-0.019682	4665	
0.086381	0.678310	12654	
0.471975	-0.683324	9090	
-0.550965	-0.418859	8542	
-0.095105	0.706942	12670	
-0.494839	-0.718171	5510	
0.293325	0.912498	11122	
0.517250	0.242813	506	
-0.095693	0.307945	12195	
0.841778	-0.026195	7697	
-0.420449	0.441105	8859	
0.820050	-0.073253	8188	
0.850469	-0.012488	10098	
0.220542	-0.124379	627	
0.290394	-0.284283	1744	
-0.469995	-0.538907	11320	
-0.575830	0.419407	11483	
0.295144	-0.706832	10964	
-0.740017	-0.100160	9914	
0.211253	0.229270	6489	
-0.523765	-0.664452	2714	
0.805906	0.438992	1100	
0.425951	0.832555	9881	
0.247200	-0.355518	5921	
-0.666618	-0.333967	4362	
0.457450	-0.267548	3306	
0.218816	0.382944	2743	
0.821972	-0.421355	7936	
-0.257497	-0.761742	10266	
0.119096	-0.846571	10327	
0.444322	-0.056410	6673	
0.080014	0.285108	11781	
0.266268	-0.295602	11684	
-0.024206	-0.956817	10291	
-0.649437	0.392943	2373	
0.328289	0.271511	8723	
0.134282	0.271840	3418	
-0.052826	0.205617	4422	
0.556610	0.083130	8894	
-0.350909	0.595480	4444	
0.284439	-0.232142	7246	
-0.763237	-0.161877	5587	
-0.731102	0.178100	5653	
-0.688878	-0.173332	5975	
-0.684482	0.013177	8924	
0.406189	0.845611	3674	
-0.665958	-0.390829	341	
0.806379	0.338341	8038	
0.460096	-0.054365	9120	
0.649974	0.705799	1456	
0.144487	0.174476	3665	
0.107220	0.597422	6095	
-0.484710	-0.516323	12318	
-0.062866	-0.850147	11008	
0.238290	0.939802	5374	
0.541620	0.820605	11434	
-0.521798	-0.617197	1170	
0.582340	0.148222	6588	
-0.325031	0.559651	12324	
-0.003981	0.736361	2852	
0.686020	-0.406870	2032	
0.487614	-0.256667	3785	
0.128820	-0.187722	11168	
-0.330987	0.485358	2943	
-0.651530	-0.046447	8118	
0.818228	-0.093946	525	
-0.804667	0.047574	7118	
0.068470	0.625811	4186	
0.286785	-0.154601	7401	
-0.428926	-0.813859	412	
0.285546	-0.114773	4106	
-0.434811	-0.790186	840	
0.253741	-0.726645	10745	
0.364624	-0.010075	5218	
0.520575	-0.310182	969	
-0.610306	-0.339851	11160	
0.382725	0.121887	11180	
0.188243	0.421407	5657	
0.176165	0.140267	7774	
0.954296	0.113815	11913	
0.601592	-0.520767	7623	
0.839761	-0.293948	7325	
-0.739035	-0.010320	4338	
-0.458509	0.532108	5271	
-0.331135	-0.888794	7710	
0.107838	-0.233103	12818	
0.514217	0.024725	7222	
0.818350	0.003359	10427	
0.146015	0.486598	8547	
0.268961	0.174087	3524	
0.393852	-0.408852	10204	
-0.760377	0.095749	846	
-0.546528	-0.671685	2732	
0.927648	-0.106226	1406	
0.830722	0.216690	6520	
0.156976	0.106754	6102	
-0.593567	-0.534714	4456	
-0.023031	-0.921969	1250	
0.225641	-0.392904	4812	
0.054834	-0.762412	3916	
0.190557	0.553587	6340	
0.076236	-0.808534	1907	
0.208253	0.434664	3289	
0.201271	0.343698	935	
-0.221032	-0.662937	9175	
0.065023	-0.867120	4795	
0.598290	0.759800	11529	
-0.208852	-0.889359	2674	
-0.555393	0.421930	9323	
-0.674977	0.146703	2172	
0.855645	0.244958	8274	
-0.025392	0.506937	3030	
0.177790	-0.327270	6975	
0.917172	-0.035901	4931	
-0.700667	-0.146246	5289	
0.417285	0.346301	2606	
0.226511	-0.005788	3831	
-0.055325	-0.956401	4386	
0.862601	0.001971	10906	
0.271500	0.245783	10017	
0.060954	-0.974510	9568	
0.795859	0.282510	7008	
0.329080	-0.758059	2969	
0.075543	0.213254	7445	
0.142179	-0.038965	2641	
-0.598717	0.364985	8750	
-0.309549	0.611948	8207	
0.358725	-0.528431	10126	
0.607195	-0.014709	6496	
0.022146	0.663943	6514	
0.281000	-0.784861	3422	
0.568935	-0.288689	2661	
-0.466477	-0.748117	5553	
-0.257231	-0.689929	9190	
0.550063	0.074603	8894	
0.098991	-0.826183	4261	
0.461147	-0.732140	6129	
-0.690351	-0.538922	1227	
0.591634	-0.547711	8191	
-0.559621	0.386834	9499	
0.651153	0.742464	5938	
0.162350	0.136870	8409	
-0.689214	-0.292677	7087	
0.603061	-0.468171	1376	
0.214442	-0.837999	1510	
-0.186959	0.578522	10542	
-0.129916	0.507786	6911	
0.151775	-0.074624	6309	
0.335716	0.382557	2875	
0.598949	-0.575418	3438	
0.147770	0.487732	8547	
0.812141	-0.277974	10314	
-0.428321	-0.460634	9330	
0.417508	0.174257	8792	
0.180947	-0.352318	9429	
0.289550	0.391060	9530	
-0.208330	-0.734083	964	
0.595915	-0.180115	6352	
-0.675079	-0.449730	842	
0.174121	-0.389417	2959	
0.841002	-0.058984	8137	
-0.676017	0.188632	4883	
0.106720	-0.079716	9615	
