time = 29.85	Re = 1	rotation = 4.75062
-0.621276	-0.665932	8180	
0.302050	-0.557914	2648	
-0.792519	0.484685	11018	
0.159890	0.248849	1282	
-0.018269	-0.813125	7255	
-0.026254	-0.792011	6166	
-0.294071	0.433746	2915	
-0.758070	0.081260	10565	
-0.615759	-0.487969	8382	
0.646037	-0.029199	6388	
0.624023	0.422077	6400	
-0.579502	0.465289	6235	
0.141414	0.079355	5895	
-0.321960	0.509192	1604	
-0.523129	0.407693	4561	
0.565348	-0.444163	12260	
0.263487	0.233435	2919	
-0.856968	0.296099	1488	
0.864398	-0.378518	9882	
-0.897165	0.230720	12055	
-0.213216	0.627728	658	
-0.616537	0.231478	6452	
-0.228839	0.155056	9237	
0.429014	0.412705	9642	
0.176253	0.573474	4077	
-0.243919	0.533361	347	
-0.708499	-0.233267	2086	
-0.209545	0.084404	8355	
-0.130938	0.868791	10208	
-0.026955	0.099897	2024	
-0.119666	-0.036449	2685	
0.272771	-0.571041	2136	
0.081488	-0.094692	8545	
0.385414	0.774916	8120	
0.269103	-0.094964	2518	
-0.729304	-0.171586	12837	
0.364355	-0.867568	11345	
0.291828	0.324944	3692	
0.862451	0.188355	10986	
-0.118292	0.767931	6488	
0.540314	-0.425962	872	
0.252450	0.325912	3393	
-0.692319	0.334129	5128	
-0.217355	-0.912850	838	
0.612031	-0.741389	12359	
-0.656410	-0.071894	3408	
0.174144	0.604501	4413	
0.165153	0.152543	1658	
0.899098	-0.392489	5557	
0.563712	-0.193306	10996	
0.274048	0.251940	4250	
0.418607	0.453460	9184	
-0.323988	0.569185	3777	
0.275399	0.380144	7238	
-0.525386	0.581612	4858	
-0.065220	0.309539	4916	
0.768640	-0.534559	12248	
0.249513	-0.557034	1118	
-0.152386	0.766836	3317	
0.209522	0.505244	4221	
0.163616	-0.063070	12674	
0.668089	0.508171	6179	
0.161129	-0.816887	7450	
-0.563454	-0.595015	10129	
0.876342	0.407850	1398	
0.124867	0.420557	6718	
0.201378	-0.039711	6699	
-0.204044	-0.790351	9984	
0.246678	0.084796	6628	
-0.867002	0.172205	12627	
0.674181	-0.694814	12765	
0.843278	0.039323	10021	
0.399995	0.487380	8854	
0.644864	-0.724920	6139	
0.439688	0.100299	5040	
0.239909	0.102708	11750	
0.533623	0.138529	2464	
-0.195088	0.598254	5400	
-0.291881	0.689543	2616	
-0.016997	0.405346	5882	
0.616414	-0.500130	1319	
0.207457	-0.927115	910	
0.066677	0.268153	1800	
0.386565	-0.350230	5868	
-0.871773	0.147019	9240	
-0.107511	0.670478	10375	
-0.761529	0.104057	10577	
0.559289	-0.561636	4456	
0.951243	0.183121	11367	
-0.010984	0.674834	8739	
0.502958	-0.082140	3583	
0.870077	0.078188	12935	
-0.732262	-0.168911	10940	
0.761297	-0.306813	6374	
0.506086	-0.329085	2344	
-0.566209	-0.434540	8073	
-0.689934	0.103332	12203	
-0.464670	-0.455987	1832	
0.147498	-0.047030	4876	
-0.735884	-0.598942	1822	
-0.048077	0.135360	4573	
0.415917	-0.698667	624	
0.109232	0.213787	537	
-0.114999	0.871513	10418	
-0.033138	-0.715355	922	
-0.447822	-0.550602	5660	
-0.363632	0.190775	1989	
0.069185	0.416577	6178	
0.252051	0.382967	6905	
0.870482	0.426098	1398	
-0.135259	0.395888	9622	
0.441530	-0.523546	3036	
0.142338	0.498416	12633	
0.366173	0.186603	2337	
0.963200	-0.003065	4386	
0.656248	0.515662	9090	
0.597742	0.239482	10677	
0.240557	-0.783210	4352	
0.617373	0.633176	9582	
0.148964	0.572863	3071	
-0.034632	0.383178	6103	
-0.048014	0.356313	1031	
0.524486	0.655920	2930	
0.152572	-0.781089	4230	
-0.360670	-0.901404	11746	
0.355573	0.808484	9100	
-0.619838	-0.683875	8677	
0.760968	-0.392647	1231	
-0.522562	-0.569472	11609	
0.465333	-0.326383	1629	
-0.055804	0.418494	4391	
-0.256951	0.844239	2211	
0.643818	0.423979	3347	
-0.549135	0.496694	7327	
0.644840	0.596680	8688	
0.406315	-0.021334	11189	
-0.573915	-0.026833	2016	
-0.663044	-0.123803	5493	
-0.250373	0.320986	5886	
0.693266	0.458107	1811	
0.653976	0.015209	6513	
0.068772	0.364794	6333	
0.482151	0.563963	9261	
0.509594	0.156707	10827	
-0.052382	-0.977524	6745	
0.793223	-0.533044	11530	
0.247644	0.965264	4830	
-0.356855	0.697657	8113	
-0.445578	-0.830330	8700	
-0.511925	0.708930	7159	
-0.599298	0.500790	991	
0.022889	0.485722	11092	
-0.687802	0.536280	3023	
0.077283	0.673164	11824	
0.784469	0.419314	9708	
-0.635327	-0.191513	2935	
0.834315	-0.113663	9045	
0.375107	-0.025916	6744	
0.220973	-0.770020	12618	
0.132868	0.323370	8771	
-0.164209	-0.968027	4819	
-0.510891	0.528118	3170	
0.482994	0.706425	11393	
0.336902	0.228425	6612	
0.139304	-0.704238	1214	
0.739022	0.441479	9880	
-0.243750	-0.751256	7370	
0.740347	0.262696	9411	
-0.141078	0.653398	11420	
0.822174	0.538746	3092	
0.307794	0.313978	4794	
0.274502	-0.185369	10280	
0.006254	0.234264	5818	
-0.762092	-0.544166	12164	
-0.080209	-0.916413	3518	
-0.370640	0.356005	5123	
-0.219438	0.416905	424	
-0.109309	0.605083	7420	
-0.651808	-0.468426	7690	
0.582519	0.597346	10130	
0.623540	-0.059616	6248	
-0.583493	-0.569198	2500	
0.405806	0.298732	1457	
0.184104	0.667964	5783	
0.766250	-0.290674	548	
0.398308	-0.572101	8322	
-0.693893	-0.188673	7251	
0.793606	0.390449	9772	
0.941909	0.188548	11367	
0.382173	0.068576	4929	
-0.012783	0.583992	3481	
0.234792	0.809363	10365	
-0.216073	0.101078	8472	
0.759878	0.356753	1391	
-0.048433	0.849028	10098	
-0.088462	0.474521	9693	
0.032990	0.299648	1446	
0.630772	0.410307	2353	
-0.657786	-0.331848	4327	
-0.179719	0.714479	10586	
0.765694	0.215373	2549	
0.541033	0.292343	2961	
0.717466	-0.448112	2130	
-0.164110	-0.904127	9258	
0.758293	-0.547139	12248	
-0.085841	0.299254	3362	
0.397694	0.643734	3893	
0.135718	0.218046	7141	
-0.465357	-0.000279	11296	
-0.782735	-0.494152	1742	
-0.193208	-0.787192	7826	
0.694359	-0.441581	9981	
0.196759	0.416081	10814	
0.542873	0.313415	9073	
-0.012078	0.300470	11046	
-0.873666	-0.391222	9978	
0.775534	0.009896	5836	
0.518469	0.221345	3940	
0.493250	0.095280	4097	
0.438647	0.354882	2972	
0.124839	-0.176793	2029	
0.251656	0.636363	9333	
0.011833	0.332074	7078	
-0.408754	0.658676	7264	
0.758254	-0.037660	2766	
0.166818	-0.692714	3987	
-0.486105	0.413421	1048	
0.814930	-0.464508	8870	
-0.537201	0.549257	3951	
-0.856230	0.183368	8806	
0.231823	0.396994	6484	
0.935542	-0.213984	10920	
0.393509	0.453017	2982	
-0.374549	-0.541966	5923	
0.765499	0.075388	3948	
0.813083	-0.214265	12744	
0.817213	0.521373	2918	
0.818345	0.544867	3110	
-0.265061	-0.774500	7460	
0.329796	0.011539	8640	
-0.438629	0.291409	11077	
-0.561265	0.359878	9042	
0.342903	-0.713940	9699	
0.043869	0.200892	6813	
0.179397	0.537364	3768	
-0.177264	0.178093	11421	
0.524690	-0.220223	8242	
0.768556	0.341786	3422	
-0.753470	0.261031	564	
-0.071526	-0.656793	6237	
-0.024482	0.385111	1312	
-0.447484	0.804915	3641	
-0.042210	0.419103	4391	
0.047566	0.903058	7704	
0.101700	0.729380	6437	
0.071442	0.476454	770	
0.200340	-0.061038	10037	
0.302173	-0.636075	8200	
0.358904	0.282449	4503	
-0.603861	-0.062469	8005	
0.454546	0.215429	11141	
0.601618	-0.749182	12359	
0.143518	-0.780055	3868	
-0.788752	0.405244	3424	
0.672472	-0.250863	8267	
-0.589087	0.287796	10619	
-0.939218	0.134652	510	
0.421303	0.254058	791	
0.265481	0.222897	5113	
0.797443	0.275541	1568	
0.516306	-0.077076	3257	
0.319024	0.119146	11013	
-0.170069	-0.077343	5915	
0.448371	0.622434	9268	
0.877615	0.085839	12184	
-0.313145	-0.879704	10950	
-0.522025	0.678616	4557	
0.185287	0.054166	7038	
-0.634002	-0.508045	8892	
-0.699024	0.593917	416	
-0.184215	0.387906	8095	
0.748568	0.202192	1577	
-0.324217	-0.577150	6825	
-0.801376	-0.135059	1908	
0.430982	-0.247239	12275	
-0.331667	0.186420	486	
0.711057	-0.082148	536	
0.843937	0.220104	1133	
0.966071	0.064355	762	
-0.455222	0.791212	3641	
-0.560238	0.326095	10447	
-0.511914	0.383797	11813	
-0.882644	-0.186360	10985	
0.375276	-0.063151	8672	
-0.163523	0.473495	11352	
-0.623200	-0.674582	8180	
0.298724	-0.643970	8200	
0.306846	-0.066100	2480	
0.261834	0.478148	4669	
-0.874135	-0.392996	9978	
-0.421531	0.749684	5901	
0.535701	0.274099	4377	
-0.495849	-0.839999	6682	
-0.227013	0.814680	1027	
0.349437	-0.726952	10599	
0.165803	0.590030	3780	
0.254115	0.142542	2913	
-0.637684	0.183952	2790	
0.689855	0.043179	6758	
-0.521791	-0.070836	6189	
0.292656	0.029649	5211	
0.391587	-0.477992	10121	
0.378335	-0.714730	10674	
0.382944	-0.390817	5122	
0.602917	0.648375	7516	
