time = 48.6	Re = 1	rotation = 7.73478
-0.319352	0.852176	2801	
0.358324	-0.522767	3094	
0.420949	0.829207	9921	
0.211080	0.459069	7530	
0.768163	-0.238522	814	
0.439700	-0.651742	7080	
0.208901	-0.148400	10299	
-0.621716	0.405669	6235	
-0.512832	-0.591393	7990	
0.618777	0.331722	4725	
0.547328	-0.471752	1956	
-0.307636	0.691871	5193	
-0.017264	0.119626	2196	
0.458141	-0.297064	3560	
0.487062	-0.465007	1033	
-0.296166	-0.682600	11465	
0.166884	0.506779	4651	
0.640340	0.645464	12274	
0.002815	-0.944223	4824	
0.219413	0.900507	10949	
-0.615680	0.099683	1344	
0.549311	-0.363962	1050	
0.342277	0.074317	732	
0.239046	-0.520423	9617	
0.302512	-0.427161	3828	
0.339722	-0.248565	8576	
0.587295	-0.253050	9078	
0.375475	0.145686	8238	
0.358514	-0.801796	8273	
-0.003246	0.098381	2104	
0.086086	-0.111118	10564	
-0.120113	-0.649197	5597	
-0.242387	0.465837	4263	
-0.479509	-0.720592	10687	
-0.351701	-0.042034	6629	
0.459506	-0.457314	11373	
-0.705257	-0.624204	11890	
-0.067026	0.479239	7485	
-0.869404	-0.089092	10511	
-0.206639	0.748428	3867	
-0.706972	0.036554	3265	
-0.033814	0.470821	8560	
-0.763191	0.130307	759	
-0.938228	0.028671	767	
-0.085907	-0.957796	422	
-0.378598	0.475594	1604	
0.361895	-0.435099	3354	
0.300861	0.236748	8553	
0.698426	-0.688602	6107	
0.644013	0.031658	4613	
0.096428	0.520581	5957	
0.297276	-0.501721	1434	
-0.687619	-0.098171	10245	
-0.098216	0.427248	4032	
-0.767438	0.162868	7646	
0.191225	0.246246	4940	
-0.332316	-0.876239	12734	
0.544363	0.166348	957	
-0.383396	0.677609	8301	
-0.194429	0.403886	7494	
-0.233450	-0.082380	5187	
-0.745463	0.359988	9982	
0.659883	0.520947	12398	
0.558444	-0.589121	842	
0.927265	-0.269841	3895	
0.040125	0.379523	436	
-0.359628	-0.159609	6623	
0.731355	-0.338709	9683	
-0.316163	-0.168105	11946	
0.868501	0.218864	11053	
0.130091	-0.959362	4615	
-0.378147	0.735466	8482	
-0.141607	-0.618901	3231	
0.131890	-0.961270	4615	
-0.516029	-0.338168	2869	
-0.152380	-0.063040	4611	
-0.565525	-0.250612	3005	
0.488601	-0.180745	2531	
0.300890	0.694233	3503	
0.157580	0.327070	8906	
0.771687	0.318787	1372	
-0.694783	-0.648390	2208	
0.267716	0.378951	3815	
-0.419079	0.287587	5773	
0.864090	0.236492	9525	
-0.700954	-0.122557	12039	
-0.714358	0.237138	661	
0.811994	0.122704	10009	
0.859695	-0.443035	3358	
-0.579461	0.197169	11655	
-0.451997	0.185274	12408	
-0.844439	0.151013	10890	
0.517407	-0.379178	11793	
0.009834	0.828132	11021	
0.656882	0.043575	4860	
0.527810	0.481563	9016	
0.731866	0.126682	2851	
-0.541916	0.105030	5105	
-0.167566	-0.025014	520	
-0.859763	0.398801	12032	
-0.259865	0.360970	8556	
0.737662	0.399222	2928	
0.316628	0.338517	5314	
0.352443	-0.804914	2404	
-0.349441	0.611005	9194	
0.351008	0.616620	9290	
-0.450192	-0.031071	1402	
0.095626	0.370250	11318	
-0.074729	0.420172	4357	
0.947290	-0.199769	2901	
0.049275	0.226746	8449	
-0.562968	0.375855	10503	
-0.092408	0.330223	7922	
0.007489	0.109702	6790	
0.695552	-0.664795	12791	
-0.694061	0.442457	3474	
-0.581767	-0.276064	6117	
0.804826	0.268127	10442	
-0.319214	-0.824412	8119	
0.173113	-0.541118	8893	
0.182235	0.316487	7246	
0.201521	0.298715	5594	
-0.831691	0.094883	4046	
0.650010	-0.442017	1319	
-0.799948	-0.550739	2658	
-0.026368	-0.882967	7521	
-0.582226	0.715282	1364	
-0.656490	0.550372	8099	
-0.621685	-0.477142	4272	
0.101691	-0.644364	5309	
0.136235	0.289267	1896	
0.553651	-0.685886	10156	
0.745079	-0.088108	10325	
-0.163121	0.739368	8311	
-0.490365	-0.728507	10983	
-0.368080	0.180091	9229	
0.443064	-0.149918	3252	
0.471758	-0.073496	4465	
0.169313	-0.106357	3680	
-0.540578	0.613924	597	
0.613958	-0.004431	6004	
0.140803	0.404579	5224	
0.602019	-0.387817	12260	
-0.382636	-0.486636	9216	
-0.442163	-0.873133	4406	
0.081017	-0.952617	2253	
0.315447	0.944772	1586	
-0.643258	0.435477	991	
-0.924020	0.181398	7709	
0.648526	-0.586217	3748	
-0.787290	0.067454	9209	
0.022710	0.299215	2058	
0.773206	-0.403817	1981	
-0.567644	0.228615	2384	
-0.551770	-0.690969	9581	
0.425123	0.036817	10444	
-0.498408	0.672289	1814	
-0.320727	0.060143	8608	
0.749478	-0.258326	3492	
0.109304	0.452581	11037	
-0.490699	-0.850157	6571	
0.094670	0.747786	5870	
-0.744584	-0.444022	8733	
0.265776	0.477163	3269	
-0.577429	0.379663	1647	
-0.856311	0.006614	9497	
0.161071	-0.771598	9394	
0.479154	-0.549559	8436	
-0.601570	0.138325	1306	
0.956991	0.225327	2806	
-0.061901	0.495052	8290	
-0.283956	0.119040	7626	
0.240307	0.240608	9767	
-0.655809	0.666335	7217	
-0.868626	0.299271	411	
0.335738	-0.219231	11820	
-0.021044	0.571952	5112	
0.395376	-0.314832	1879	
-0.137497	-0.784791	10195	
-0.764263	0.311561	11089	
0.653547	0.072325	7279	
0.435500	-0.681704	10599	
0.233407	0.508668	6115	
-0.719116	-0.198225	596	
0.028877	0.826356	6754	
-0.619316	0.285098	11125	
-0.509853	0.195803	2160	
-0.692623	-0.544393	391	
0.758185	-0.586026	5949	
-0.524602	-0.301901	10955	
0.271252	-0.455247	6868	
-0.780928	-0.364033	9438	
0.375522	0.132032	7538	
-0.448631	0.685303	10673	
-0.409760	-0.745763	12668	
-0.001106	0.254906	7551	
0.247121	0.368303	4440	
0.498119	-0.524511	7128	
0.491110	0.520943	1778	
0.757571	0.211691	446	
0.548992	-0.481717	1784	
0.079281	-0.613064	5547	
-0.426922	0.734292	7994	
-0.827479	0.396325	7165	
-0.370428	-0.859604	3134	
0.138080	0.212791	6646	
0.768151	0.082823	5836	
0.304531	0.383451	8448	
-0.627166	-0.263818	1503	
-0.398707	0.833195	6027	
0.659040	-0.453041	1319	
0.100461	0.825217	8800	
-0.033952	0.388405	11878	
-0.125592	-0.618740	3231	
0.249048	0.310174	11684	
-0.830144	0.472712	11949	
0.607519	-0.418871	2506	
-0.054332	-0.610876	5449	
-0.496110	-0.158342	5286	
-0.384694	-0.418833	5487	
-0.142495	0.164961	2030	
-0.607738	0.156986	1306	
0.222418	0.360981	3331	
-0.577228	0.511901	3443	
0.456907	-0.579679	10679	
-0.522457	0.452040	11201	
-0.286643	-0.624194	9499	
-0.212946	-0.914503	10950	
-0.636237	0.427242	991	
0.878806	-0.005724	10477	
-0.060823	0.406330	5882	
0.488915	-0.825696	9713	
0.282809	-0.482609	8569	
-0.612714	-0.321315	10808	
0.075024	-0.730122	1173	
-0.487513	0.685092	1814	
0.965058	-0.084434	5373	
0.954514	0.236447	2806	
0.734528	-0.338177	9683	
-0.487146	-0.199286	6506	
0.466405	-0.223576	9492	
0.589405	-0.312280	8358	
0.729362	-0.290251	12346	
0.237702	0.219326	1684	
-0.138619	0.523353	12429	
0.238286	0.051273	2216	
0.493281	-0.306678	8086	
-0.440584	0.690866	10600	
-0.516284	-0.621508	1192	
-0.282152	-0.597355	5905	
0.180545	0.326141	8588	
0.875498	0.308784	12763	
0.140338	0.300804	4304	
0.699157	-0.570968	11224	
0.673503	-0.221965	1430	
0.018337	0.321193	2738	
-0.360767	-0.152293	7096	
-0.572138	0.375422	1647	
0.048956	0.543665	11983	
0.443014	-0.132208	3660	
-0.338766	-0.479192	8361	
-0.109922	-0.954796	10307	
0.598807	-0.505809	6220	
0.891199	0.073800	4716	
-0.088681	-0.736814	5869	
0.518560	-0.414827	7599	
-0.345126	0.883264	10977	
0.276905	0.181689	4348	
0.210095	0.492413	3808	
-0.293235	0.762910	591	
-0.471276	0.118284	10528	
-0.430894	-0.268897	11142	
0.088918	-0.071411	1849	
0.666857	0.420035	12894	
-0.872361	-0.091700	2325	
-0.904362	0.229315	4585	
0.321958	-0.795789	1412	
-0.178481	-0.071910	7037	
0.243639	-0.768744	4448	
0.724483	0.568440	1741	
-0.108567	0.232117	2591	
-0.320423	-0.646524	11513	
-0.413893	-0.514750	1832	
-0.788758	-0.166036	12231	
0.582533	0.095664	994	
-0.349506	0.151686	486	
-0.504603	-0.522326	1624	
-0.817026	0.227261	7984	
0.802839	-0.539224	1519	
0.910476	0.117192	630	
0.366229	-0.569986	6921	
-0.057174	-0.687800	10015	
0.586152	0.671875	10043	
-0.442322	0.292547	4020	
-0.181436	0.299569	4461	
-0.486593	0.777986	906	
-0.632495	0.270742	12144	
-0.339504	-0.001735	6625	
-0.189145	0.441187	5448	
-0.844674	0.449014	11529	
0.266700	-0.819155	8015	
0.098753	-0.602689	5536	
-0.834011	-0.506561	1388	
-0.322654	-0.783791	7811	
0.818583	0.060756	12588	
0.348331	-0.345837	12100	
0.226474	0.160724	7724	
0.569536	-0.325059	5716	
0.235056	0.631635	7480	
0.319978	-0.146707	867	
-0.492898	-0.263205	3939	
0.481255	-0.362088	3601	
0.816619	0.184130	1905	
-0.266892	0.551958	4289	
-0.274875	-0.841313	11003	
0.558905	0.513731	8999	
-0.016901	0.111015	6516	
0.562564	-0.559555	2316	
-0.600860	-0.619513	10223	
-0.781933	-0.423841	11221	
0.811155	0.025165	6942	
-0.569280	0.234001	2384	
0.943921	0.290137	5831	
-0.338497	-0.478717	8361	
0.772753	0.134424	2811	
-0.703814	0.239977	9967	
-0.688159	0.481213	3238	
0.260309	-0.072790	5458	
0.243172	-0.074369	9629	
0.239638	0.508096	6115	
-0.429790	0.319384	8506	
-0.311205	0.766925	715	
-0.489049	0.084784	6732	
-0.272179	-0.813804	9243	
-0.242851	-0.637629	7479	
0.137698	0.146812	7023	
-0.236143	0.377455	10748	
0.583893	0.211192	2148	
-0.614499	0.437861	851	
-0.439823	-0.166148	5024	
0.618070	-0.524171	8418	
0.050415	0.109088	11693	
-0.773500	-0.378828	10305	
0.628637	-0.190609	8070	
0.034463	0.125950	4568	
0.609841	0.080634	9779	
0.657363	-0.300926	11043	
-0.234265	0.283225	5333	
0.722669	-0.119960	11026	
0.114811	-0.574262	4090	
0.686694	0.400218	1502	
