time = 49.3	Re = 1	rotation = 7.84619
-0.233491	0.878180	1474	
0.086956	-0.602498	8523	
0.473204	0.800426	11135	
0.430395	0.282096	5021	
0.738344	-0.392483	1156	
0.257354	-0.735505	830	
0.097074	-0.201349	1144	
-0.464107	0.584870	9028	
-0.626547	-0.466292	4739	
0.667840	0.051780	10138	
0.349403	-0.626924	4275	
-0.101097	0.739772	2233	
0.077210	0.090605	808	
0.202440	-0.485146	10668	
0.251580	-0.610898	8358	
-0.459925	-0.584026	8600	
0.398880	0.357113	10942	
0.690930	0.589669	7325	
-0.048724	-0.942547	11146	
0.280536	0.882987	7397	
-0.518570	0.406632	9955	
0.339077	-0.560973	8202	
0.365386	-0.160624	4893	
-0.048602	-0.537668	6852	
0.007563	-0.478379	2421	
0.088799	-0.349977	10538	
0.416149	-0.499144	2221	
0.445789	-0.128600	4516	
0.244983	-0.840872	8528	
0.059960	0.077845	2104	
-0.000835	-0.130343	5751	
-0.339558	-0.559933	5309	
0.051284	0.481274	1056	
-0.566605	-0.653965	10609	
-0.343175	0.189841	1720	
0.208077	-0.595708	12015	
-0.735822	-0.586861	11370	
0.209475	0.408356	6760	
-0.867657	-0.052356	10120	
-0.015750	0.767881	342	
-0.727404	0.268549	1468	
0.237263	0.384150	7481	
-0.768238	0.288392	10357	
-0.938879	0.033060	10492	
-0.120820	-0.953858	3730	
-0.100249	0.570849	8631	
0.073061	-0.524881	3913	
0.439764	-0.009426	4812	
0.683504	-0.703545	5373	
0.637917	-0.316433	2966	
0.344049	0.395942	3985	
0.009428	-0.549697	2640	
-0.702529	0.163561	7174	
0.177327	0.365099	7574	
-0.763307	0.319472	7999	
0.351378	0.051204	2727	
-0.382335	-0.855414	11377	
0.552549	-0.219635	6297	
-0.192558	0.745773	899	
0.089415	0.389819	11666	
-0.284187	0.086092	4937	
-0.676881	0.501916	10715	
0.725634	0.411146	5567	
0.408529	-0.698658	6276	
0.925600	-0.281238	3484	
0.282355	0.250062	7980	
-0.443952	0.108293	5441	
0.655142	-0.498651	10534	
-0.415095	0.076546	2082	
0.867172	0.177082	9582	
0.099232	-0.962871	12359	
-0.222941	0.791167	3238	
-0.364970	-0.514308	4308	
0.103099	-0.964622	6107	
-0.615909	-0.045110	10041	
-0.183618	0.046514	7012	
-0.621103	0.135822	10678	
0.286834	-0.433742	5648	
0.458955	0.600624	8599	
0.360019	0.143631	10048	
0.782015	0.195002	3288	
-0.722229	-0.617124	10040	
0.460631	0.162255	1352	
-0.151269	0.451590	1926	
0.863595	0.191561	8328	
-0.703897	0.120937	12829	
-0.647906	0.443481	11619	
0.807429	0.036726	7469	
0.848386	-0.466913	8745	
-0.418726	0.466091	3179	
-0.236850	0.418641	5559	
-0.848529	0.216368	10594	
0.287346	-0.563203	9078	
0.153353	0.810395	7008	
0.675796	-0.288033	6481	
0.643898	0.295349	11514	
0.728137	-0.063300	11033	
-0.394733	0.405484	3324	
-0.176667	0.074869	7004	
-0.845312	0.435275	8294	
0.021973	0.385818	12506	
0.770960	0.276598	7540	
0.487454	0.095525	8448	
0.239179	-0.842951	8528	
-0.110554	0.679017	11201	
0.517080	0.486734	4146	
-0.373838	0.264788	1402	
0.324640	0.215855	12868	
0.196169	0.346325	1060	
0.947336	-0.204985	3695	
0.217997	0.104446	1175	
-0.362123	0.569867	9117	
0.152550	0.266992	12381	
0.084171	0.070466	3329	
0.666417	-0.694302	12428	
-0.592340	0.581366	3059	
-0.633241	0.088200	7134	
0.805125	0.170439	10130	
-0.406971	-0.784277	12623	
-0.109962	-0.527824	6934	
0.375962	0.122332	11106	
0.384709	0.095978	12159	
-0.839040	0.165327	8565	
0.516995	-0.598550	12700	
-0.812019	-0.531940	11746	
-0.128111	-0.872412	8037	
-0.514856	0.764825	1653	
-0.554486	0.655140	11487	
-0.701579	-0.322423	3894	
-0.148828	-0.618559	7862	
0.326568	0.115212	4832	
0.451795	-0.755607	10166	
0.758514	-0.265022	10779	
0.038311	0.746828	11839	
-0.569992	-0.667748	12048	
-0.148797	0.350386	727	
0.247674	-0.393403	4372	
0.321301	-0.357008	5427	
0.097119	-0.157044	12389	
-0.391601	0.714869	7714	
0.555849	-0.352720	9863	
0.369052	0.236830	6593	
0.429007	-0.577137	5757	
-0.552135	-0.291233	4411	
-0.458576	-0.864605	7567	
0.039148	-0.954953	12288	
0.319014	0.943552	4674	
-0.504506	0.596857	759	
-0.924498	0.194944	1286	
0.554716	-0.676796	9897	
-0.799946	0.180831	4676	
0.237483	0.179219	4106	
0.720412	-0.508557	2326	
-0.389444	0.483653	1830	
-0.622687	-0.627161	7197	
0.372150	-0.242617	12494	
-0.357586	0.753103	864	
-0.238531	0.243841	2143	
0.702158	-0.428028	10009	
0.351939	0.306103	9132	
-0.504445	-0.842060	5239	
0.277446	0.695870	1367	
-0.781540	-0.348110	8982	
0.471397	0.293238	6185	
-0.386638	0.573024	10847	
-0.859178	0.051256	9879	
-0.019662	-0.780868	3272	
0.266445	-0.668280	9326	
-0.477565	0.431172	4681	
0.956768	0.223649	10215	
0.214154	0.424391	9729	
-0.178176	0.246156	3553	
0.390833	0.023358	4638	
-0.603824	0.714075	11886	
-0.859421	0.346540	12069	
0.105830	-0.326820	2203	
0.242071	0.500921	11516	
0.116615	-0.450344	2157	
-0.292405	-0.738039	4448	
-0.713821	0.453963	10022	
0.679799	-0.271216	12900	
0.269060	-0.756967	1170	
0.448283	0.343545	3768	
-0.703406	0.036894	9885	
0.172205	0.805369	8482	
-0.465263	0.515630	7199	
-0.310288	0.450845	6426	
-0.744252	-0.463767	9099	
0.731227	-0.620324	1204	
-0.612457	0.022336	2878	
-0.023361	-0.487099	7871	
-0.799888	-0.265306	9484	
0.435393	-0.139073	4757	
-0.290528	0.760672	2313	
-0.510880	-0.680133	5232	
0.193866	0.154952	1700	
0.442802	0.155836	7238	
0.286303	-0.654555	5717	
0.621008	0.351362	8221	
0.746284	0.047180	9428	
0.354637	-0.633230	12438	
-0.180622	-0.572810	7579	
-0.291092	0.794243	2713	
-0.801436	0.459283	12415	
-0.420122	-0.836280	1015	
0.284351	0.048914	1442	
0.768729	-0.048370	349	
0.488469	0.156950	3121	
-0.646194	0.128451	3596	
-0.325829	0.863331	12247	
0.534138	-0.601705	12700	
0.236344	0.794384	4351	
0.223289	0.293734	7654	
-0.352527	-0.517676	3685	
0.427349	0.088254	3732	
-0.811145	0.507824	10292	
0.441001	-0.594523	8719	
-0.297177	-0.525790	5536	
-0.528587	0.193576	2463	
-0.549029	-0.189196	11123	
-0.014331	0.181128	3530	
-0.481226	0.441644	7795	
0.422054	0.155812	4153	
-0.409855	0.651410	717	
0.245724	-0.685362	12552	
-0.304570	0.611014	11225	
-0.470903	-0.500219	2172	
-0.264648	-0.900616	12290	
-0.491346	0.594055	759	
0.880582	-0.035729	392	
0.205060	0.325142	1312	
0.450561	-0.846997	2078	
-0.009264	-0.522000	2916	
-0.660781	-0.024936	9245	
-0.134012	-0.712162	2395	
-0.348697	0.761609	836	
0.965542	-0.084271	2657	
0.954372	0.234435	10215	
0.660590	-0.496062	11542	
-0.557162	0.151944	8849	
0.237092	-0.447646	10841	
0.409517	-0.533702	6343	
0.659790	-0.468330	12401	
0.377409	0.006275	1882	
0.144791	0.491426	11352	
0.267170	-0.107574	4948	
0.253113	-0.509356	9716	
-0.282184	0.764034	1169	
-0.622317	-0.513368	10195	
-0.473657	-0.461795	8936	
0.378178	0.133169	8164	
0.879961	0.275732	5263	
0.335261	0.124469	5723	
0.631837	-0.646947	11452	
0.578176	-0.460361	2871	
0.243765	0.201714	6346	
-0.439756	0.114718	5441	
-0.377537	0.570304	11371	
0.304425	0.440920	7035	
0.258735	-0.382060	4248	
-0.522540	-0.284005	1262	
-0.145001	-0.949939	1934	
0.443977	-0.645625	3712	
0.890135	0.050491	10119	
-0.278061	-0.682621	1182	
0.292159	-0.586171	10378	
-0.294697	0.900870	10835	
0.390194	-0.044212	4460	
0.431225	0.326720	3405	
-0.129896	0.801042	8417	
-0.297194	0.387130	2145	
-0.549090	0.037976	785	
0.031039	-0.107442	811	
0.724019	0.253931	9746	
-0.870568	-0.056826	10120	
-0.903045	0.253834	11604	
0.191420	-0.833329	5201	
-0.220208	0.057765	12615	
0.072895	-0.796662	2316	
0.760604	0.515752	12261	
0.080258	0.202120	2623	
-0.488464	-0.531055	4418	
-0.572224	-0.333823	5792	
-0.780601	-0.049559	8382	
0.524696	-0.297421	6119	
-0.166861	0.340158	12973	
-0.629322	-0.356134	8222	
-0.808487	0.326626	11474	
0.784897	-0.566208	3235	
0.909036	0.102239	10883	
0.114133	-0.648613	8785	
-0.274042	-0.625336	9360	
0.650154	0.609237	12934	
-0.181065	0.472121	10869	
0.058507	0.286627	2436	
-0.410460	0.819784	7324	
-0.491200	0.504756	7960	
-0.300862	0.211105	6643	
0.099788	0.425731	5592	
-0.828526	0.481840	761	
0.138910	-0.846873	8100	
-0.165704	-0.567681	11441	
-0.842460	-0.491320	10425	
-0.432838	-0.728032	10097	
0.818821	-0.014649	1811	
0.060830	-0.435845	12677	
0.331585	-0.032531	7212	
0.374468	-0.540353	6451	
0.432042	0.515958	11824	
0.167684	-0.295236	413	
-0.586272	0.075727	10642	
0.230397	-0.538880	8630	
0.810643	0.097796	9518	
0.011621	0.585293	1492	
-0.364305	-0.805939	7467	
0.663172	0.356663	2374	
0.067717	0.088256	764	
0.402684	-0.680709	3492	
-0.674372	-0.535862	7407	
-0.808053	-0.347402	11212	
0.814955	-0.056346	8440	
-0.390635	0.486993	1830	
0.944143	0.287379	4583	
-0.522345	-0.283343	970	
0.766261	0.002023	6400	
-0.627912	0.453448	8501	
-0.588632	0.605341	4046	
0.199174	-0.199719	9586	
0.186119	-0.186350	12778	
0.452828	0.341427	3768	
-0.159193	0.480449	3389	
-0.155794	0.807613	7619	
-0.334568	0.373260	9017	
-0.379508	-0.768686	9228	
-0.436096	-0.523541	11823	
0.234560	0.004529	10903	
0.046876	0.387207	2226	
0.612036	-0.209864	410	
-0.455499	0.604467	10290	
-0.504727	0.151293	10828	
0.481772	-0.652468	563	
0.117270	0.035235	12902	
-0.796107	-0.278771	9484	
0.506421	-0.458011	460	
0.122273	0.052325	9615	
0.572847	-0.309991	3705	
0.530152	-0.515410	10473	
0.004696	0.301216	11585	
0.714454	-0.337430	1486	
-0.158120	-0.540328	1052	
0.733549	0.235424	8171	
-0.756780	-0.190528	11069	
0.609475	-0.740861	6206	
0.895707	0.149689	10043	
-0.060386	0.691671	3035	
0.765057	-0.176909	11896	
0.905733	0.050942	1141	
0.240106	0.494936	11516	
0.496795	0.769789	929	
0.446078	-0.359433	11999	
0.268653	0.204392	8865	
0.796167	0.411505	7543	
0.716988	-0.664446	3749	
-0.298030	0.624984	11125	
-0.762094	0.396470	11398	
0.040853	-0.475790	2680	
0.095676	-0.587825	3662	
0.287859	-0.812763	2732	
-0.341038	-0.875413	1526	
-0.205998	-0.963526	7665	
-0.113858	-0.846060	8029	
0.128030	0.291782	5914	
-0.572302	-0.549288	7527	
0.178797	-0.608685	9330	
-0.550515	-0.569623	7283	
0.734436	-0.157886	10710	
0.155749	-0.700006	1107	
0.573359	-0.486362	7669	
0.213647	-0.383820	2744	
0.314684	0.196177	8088	
-0.850498	0.242443	10469	
-0.933839	0.079868	866	
0.227849	-0.694922	10768	
0.913786	0.377511	5143	
-0.797259	-0.531709	12730	
-0.842998	0.414624	12676	
-0.771941	0.409642	8988	
-0.166668	0.252881	2957	
0.562181	0.303863	1119	
-0.549317	0.730854	12087	
0.405416	0.026650	10651	
0.695355	0.167749	1914	
-0.006141	0.202644	4802	
-0.757918	-0.444013	7410	
0.408175	-0.693235	6276	
-0.350301	-0.510979	3938	
-0.296818	0.876086	9495	
0.089765	0.350043	6955	
0.489856	0.009641	9786	
-0.592146	0.263756	8457	
-0.101614	0.096149	4784	
0.729638	0.566958	7899	
0.191720	0.787780	8761	
-0.030711	-0.576267	8097	
-0.339836	-0.658339	7961	
-0.589984	0.739819	7709	
-0.167049	0.281253	971	
0.389672	0.406340	637	
-0.558681	-0.773125	2253	
0.078726	0.809605	10673	
0.041255	0.248843	6461	
-0.366885	0.659894	2389	
-0.952770	0.063722	866	
0.390294	0.248792	1226	
-0.695682	-0.627354	838	
0.007130	0.649319	3783	
0.336691	0.697785	6488	
0.456032	0.099926	4108	
-0.036631	0.160418	7578	
-0.250277	0.620165	8357	
-0.482124	-0.610080	846	
0.394965	0.162825	2388	
0.028089	-0.341283	3283	
0.225276	-0.030765	6817	
-0.133173	0.303179	7292	
-0.340274	0.095186	6405	
-0.586886	0.731291	7709	
0.221573	-0.598479	10516	
0.000954	0.695846	8321	
0.643946	0.489070	8059	
0.402032	-0.609438	5496	
0.450387	0.268385	4140	
-0.665896	0.677100	12153	
-0.097632	-0.555333	8569	
-0.599452	-0.157053	8689	
0.804398	0.388738	11307	
0.178622	-0.707630	1089	
-0.484571	0.514011	7960	
-0.875057	0.085006	9007	
-0.310569	-0.577923	7260	
0.293287	-0.756681	2314	
-0.623203	0.037429	3610	
-0.065905	0.841170	722	
-0.159633	-0.769586	8370	
0.392301	-0.386565	3574	
-0.051676	-0.862949	5877	
0.476073	0.515666	2514	
-0.098932	-0.708370	8500	
-0.292034	-0.743895	4448	
-0.204324	0.720832	2505	
0.580780	-0.470128	2871	
0.809392	0.075396	10066	
-0.572851	0.044605	1265	
0.794398	-0.291798	1355	
0.657486	0.122786	10552	
0.294796	0.376911	11092	
0.736011	-0.493664	10980	
-0.693529	0.280526	11810	
0.650793	-0.472640	12471	
0.237944	0.737570	8801	
-0.283479	0.853683	8166	
0.046302	0.153589	6084	
0.673024	0.632501	11277	
0.428775	-0.776301	844	
-0.282486	0.331199	6418	
0.343728	0.058856	2228	
0.009412	-0.457696	5409	
0.063650	-0.309815	3173	
-0.461200	0.711185	10257	
0.521251	0.071731	5146	
0.701999	-0.575618	9458	
-0.907546	-0.278150	6963	
-0.352334	0.417141	4143	
0.707753	0.107736	3764	
0.668027	-0.489020	11542	
0.589767	-0.636558	7190	
-0.168119	-0.947387	11265	
-0.249260	0.213776	3341	
0.188628	-0.198354	12794	
0.162897	0.085032	7391	
0.190247	0.743809	4267	
-0.537710	0.064811	5162	
0.591778	0.687097	11925	
-0.531878	0.239836	2140	
-0.255568	-0.935981	10460	
0.296563	0.336185	11216	
0.118587	0.396883	1239	
-0.348160	0.741184	9684	
-0.634499	0.272194	11832	
0.324494	0.029890	968	
0.096178	-0.318849	2538	
0.522953	0.389863	5596	
-0.539838	0.477572	5857	
0.327435	-0.497442	11595	
0.022169	-0.958903	9680	
0.360050	-0.032287	4889	
0.884895	0.242621	10993	
0.496410	0.151918	3297	
0.690252	-0.254560	6002	
0.514572	0.155022	8423	
-0.519835	-0.336348	6945	
0.136049	0.216710	9303	
-0.472423	0.797325	411	
-0.959263	0.110230	466	
0.116795	0.027882	6121	
-0.342370	0.222182	6030	
0.007451	-0.562455	3354	
-0.969450	0.016909	3109	
-0.223964	0.797893	3238	
-0.644936	-0.463376	5616	
-0.000599	-0.512141	2814	
-0.642676	-0.214963	7451	
-0.574241	-0.737295	665	
-0.150097	0.668418	7656	
0.830623	-0.514825	11155	
-0.192192	-0.768135	7816	
-0.671712	-0.291792	1576	
-0.907825	-0.240483	12126	
0.415524	-0.059391	5639	
0.417221	0.112247	2726	
0.376655	-0.452990	6006	
0.459184	-0.025325	10707	
0.507630	0.441904	4345	
0.444694	0.495010	3087	
-0.091150	-0.849128	4870	
-0.548865	0.626470	10833	
-0.077162	0.695339	8541	
-0.651772	0.383987	1889	
-0.348459	0.742405	9684	
-0.141089	0.547525	10792	
-0.299535	0.873479	9495	
0.140869	0.092965	4728	
0.655630	0.289031	11514	
-0.337310	0.504036	7866	
-0.606705	0.686038	12465	
0.041889	0.894926	10617	
0.599412	0.709290	999	
-0.917774	0.281152	376	
-0.653924	-0.325854	11874	
0.107133	-0.354078	9373	
0.402589	0.122711	11772	
-0.071597	0.896972	7335	
0.507548	0.487002	4884	
0.658162	-0.068463	504	
0.453547	0.213483	7530	
0.115041	-0.551762	1072	
-0.301341	0.054418	6589	
-0.512552	0.424329	9974	
-0.327046	0.580598	10619	
-0.580898	0.130560	12637	
0.148872	-0.177217	7446	
-0.774459	-0.129146	7990	
0.070680	0.292301	2785	
0.417324	0.834907	1205	
-0.096972	0.760580	2481	
0.041252	0.393005	8008	
-0.167495	0.452368	10907	
0.031584	0.461270	353	
-0.414902	0.554044	3000	
0.107252	-0.185076	5945	
-0.633927	0.061906	3546	
-0.248785	0.414919	6712	
0.452758	-0.479237	5481	
0.457729	-0.836488	434	
-0.246559	0.341391	1064	
-0.392973	-0.571859	9083	
0.242968	0.904975	9101	
0.505451	-0.390490	6181	
-0.333079	0.081416	11014	
-0.866351	-0.089076	10223	
-0.027179	-0.961314	5049	
0.905174	-0.121580	10420	
0.712329	0.528951	8926	
-0.710137	-0.624013	838	
-0.312888	0.689859	4050	
0.493170	-0.703782	8993	
0.829086	0.328820	11291	
-0.008345	-0.949576	12383	
-0.748461	0.212584	12252	
-0.629981	0.057707	5379	
0.835412	-0.104086	2969	
0.397423	0.164461	3822	
-0.648443	-0.723531	979	
0.401656	-0.606088	5496	
-0.704974	0.488625	11119	
0.413983	-0.427946	6234	
0.182102	-0.370378	11461	
0.366806	0.295620	12555	
0.313821	0.136457	4817	
0.777192	-0.573534	11220	
0.865874	-0.223949	10154	
0.027860	0.456209	353	
-0.485096	-0.357137	5116	
0.478980	0.758581	929	
-0.469103	0.283323	7727	
0.488120	-0.637858	2003	
-0.237622	0.719023	2111	
-0.522034	-0.343093	6945	
0.099265	0.115827	5229	
-0.139606	-0.578486	7681	
-0.565892	-0.792515	6765	
0.455494	0.130378	6568	
0.072553	0.761179	4723	
-0.043361	0.938469	3285	
0.541735	0.469844	3308	
0.073752	0.300933	3928	
-0.024882	0.908415	8206	
0.238485	0.174026	3066	
-0.326715	0.883806	11949	
-0.166392	0.337776	12973	
0.513091	0.545389	7124	
0.237690	-0.746790	830	
-0.626558	0.300323	5776	
-0.375567	0.744047	8968	
-0.432607	0.163764	4183	
0.369198	0.857234	11378	
0.065453	-0.434135	10311	
-0.449780	0.783482	839	
-0.927407	-0.198169	7490	
-0.114616	-0.935861	1810	
0.040724	-0.779783	8351	
0.716692	-0.009524	1493	
-0.536810	-0.277855	970	
0.096537	-0.391288	9944	
-0.076461	0.742206	4759	
0.136970	-0.978693	4373	
0.895064	-0.005476	8052	
0.278299	-0.930777	1519	
-0.728288	-0.303637	3830	
0.048046	-0.532531	1690	
-0.214184	0.090799	11005	
0.301176	0.786847	7525	
-0.412326	-0.900140	6053	
-0.576132	0.170280	3025	
0.121758	-0.046059	12549	
0.171969	-0.568205	9057	
0.619973	0.676148	8977	
0.342476	-0.649314	2223	
0.072663	0.375112	3622	
0.536563	0.165011	5703	
-0.496801	-0.720657	7831	
-0.429428	0.446879	3885	
-0.020604	-0.876622	10156	
0.545409	0.163258	1536	
-0.480339	0.703823	10348	
0.647027	0.492310	7459	
0.045869	-0.386366	9086	
0.041334	0.703539	5668	
-0.176227	-0.539379	3241	
0.236647	0.904861	10685	
0.321978	0.266539	12332	
0.233958	0.322781	614	
0.453131	0.088848	3212	
0.177473	-0.109540	6834	
0.870894	-0.420231	3112	
0.544055	-0.213612	12826	
-0.135280	0.609030	8127	
0.575372	0.511826	9048	
0.238293	-0.606800	4952	
0.342320	0.126603	7246	
0.429552	-0.504444	2789	
-0.290456	-0.626199	10376	
-0.756639	0.321593	7999	
-0.362349	0.490743	1306	
-0.694697	0.278141	10940	
0.625947	0.548452	10784	
0.195866	0.343255	1060	
0.339119	0.067925	4457	
0.306435	0.756805	4433	
0.816451	0.361604	12833	
-0.030016	-0.952975	5049	
-0.494655	0.357829	3904	
-0.629593	-0.703400	1000	
0.350405	-0.806005	3247	
-0.301750	0.224596	6303	
0.227810	-0.475312	10277	
-0.744682	0.330942	2321	
0.072111	-0.402773	5819	
-0.187307	0.450604	9530	
0.866312	0.464703	4826	
0.273249	-0.937429	1519	
-0.404883	0.649690	351	
0.481434	0.068583	4167	
-0.563119	0.513972	10577	
-0.254206	0.206696	5544	
-0.377971	0.673698	2389	
0.822621	-0.344929	10986	
0.319933	-0.355567	5427	
0.204167	-0.286644	9989	
-0.557166	0.101525	4209	
0.394144	0.265333	3100	
-0.039567	0.646137	10909	
