time = 6.55	Re = 1	rotation = 1.04231
0.896276	0.155041	8444	
0.130552	0.663408	11927	
-0.218952	-0.906911	630	
0.367965	-0.350438	3668	
-0.244862	-0.784101	11542	
0.509741	-0.607374	2947	
-0.007191	0.390004	6898	
0.468788	-0.600756	9746	
0.291682	-0.731232	9676	
-0.518447	0.422887	5792	
-0.572986	-0.433718	11320	
-0.108296	-0.789191	10845	
0.052005	-0.259346	5513	
0.096700	0.638948	2239	
-0.081114	0.741523	1334	
-0.611995	0.423952	5539	
0.504760	-0.106563	7718	
0.610784	-0.672096	9921	
0.467152	0.820389	11886	
0.199023	-0.908154	12230	
-0.639271	-0.137757	3890	
-0.498125	0.493700	11633	
-0.306710	0.533929	9826	
0.172466	0.139236	3665	
0.039257	0.210967	7708	
0.031911	0.410525	5312	
-0.509810	-0.393990	982	
-0.397557	0.461570	1738	
0.490536	-0.729428	7516	
0.041822	-0.224695	6817	
0.062443	-0.335641	3687	
-0.242149	0.615117	9245	
0.068591	0.092086	741	
0.382568	-0.778014	10224	
0.615068	-0.077144	1698	
-0.321788	-0.552215	1795	
0.874014	0.348329	3285	
0.474139	-0.126478	8526	
-0.428049	-0.751059	11488	
-0.775522	0.044546	3318	
-0.534378	-0.432207	9031	
0.440141	-0.216142	12434	
-0.575993	-0.508054	9241	
0.926237	-0.149840	1016	
0.956026	0.102706	5180	
-0.550972	0.346979	4035	
0.075671	0.343698	9466	
0.454244	0.068481	9596	
0.980030	0.051740	12369	
-0.215146	0.639059	619	
0.497540	-0.128946	9347	
0.159384	0.203634	3577	
-0.667949	-0.028662	657	
0.455466	-0.088031	7856	
-0.783990	0.121757	9394	
0.180271	-0.365412	1766	
0.456598	0.818037	12465	
0.366520	0.326604	9552	
-0.759906	0.190788	5299	
0.208246	-0.074577	4397	
0.574848	-0.115464	6109	
0.757188	-0.354016	7996	
-0.636209	-0.527244	2714	
-0.742636	-0.325668	2316	
0.269567	0.927527	4385	
0.378178	-0.165229	6178	
0.538622	-0.274800	5450	
-0.464783	-0.660078	548	
0.238361	0.091289	9356	
0.878616	0.089898	9389	
0.968536	0.001784	6604	
0.619283	-0.553174	5567	
0.059949	0.434604	1992	
0.965981	-0.093755	6054	
0.441944	0.244851	11297	
0.006716	0.150536	11214	
0.184066	0.232024	9890	
0.214375	0.508117	3798	
-0.293660	-0.693945	10578	
0.267179	-0.190357	7290	
0.727087	-0.346072	8044	
0.948992	-0.049114	909	
0.262396	-0.385072	3815	
0.264881	-0.571999	12295	
0.872778	0.130244	9509	
-0.474687	0.494511	9499	
0.137057	-0.782452	1502	
0.715613	-0.364717	7269	
0.516797	0.817572	4160	
