time = 23.55	Re = 1	rotation = 3.74794
-0.072039	-0.907609	11926	
-0.567033	0.157564	10391	
-0.930276	0.045961	3379	
-0.048717	0.481285	8954	
0.818559	-0.039529	8619	
0.807476	0.172890	8000	
0.482524	0.203271	6677	
0.500578	-0.553059	2234	
0.677795	-0.354207	3400	
-0.404505	-0.530759	5385	
-0.740974	0.059534	4990	
0.069948	-0.757860	7266	
0.001060	0.119498	808	
0.636801	0.077983	4521	
0.545375	-0.374872	5716	
-0.269722	0.684665	5086	
-0.128483	0.377532	11448	
-0.838594	-0.364637	12406	
0.945190	-0.018693	11270	
-0.885585	-0.291311	376	
0.498581	-0.364061	11184	
0.643781	-0.167360	2789	
0.150074	0.604748	3780	
0.211599	-0.026335	7769	
0.254805	0.063467	3075	
0.477689	0.141032	6637	
0.554214	0.424201	9006	
-0.026493	0.605540	4158	
-0.766550	0.422419	10501	
-0.054502	0.105021	478	
-0.092337	0.064487	740	
-0.571566	0.118910	3466	
0.239038	-0.394108	354	
-0.495912	0.705488	5978	
0.152125	-0.594507	8392	
0.500934	0.469386	2807	
0.680319	-0.649553	11579	
-0.055212	0.347613	1031	
0.193880	0.844959	11948	
-0.638403	-0.460452	10104	
-0.455938	0.526363	3035	
-0.042786	0.387006	1060	
0.058692	-0.780571	7216	
0.192669	-0.918215	4663	
0.782034	-0.559045	11804	
-0.449441	0.320901	10458	
0.386178	0.051330	803	
-0.187311	0.377835	2516	
0.940529	-0.279385	4159	
-0.651348	-0.270972	2138	
-0.114155	0.375300	7093	
0.288313	-0.012776	2094	
0.523715	-0.332925	2166	
-0.006896	0.320908	5198	
-0.386649	-0.694526	3719	
0.279966	0.435961	2376	
0.924170	-0.155495	12154	
-0.599861	-0.161747	2147	
-0.652295	-0.451229	9654	
0.133341	0.191692	5664	
0.137711	-0.555686	9307	
-0.378978	0.740927	8030	
0.838702	-0.037312	3806	
0.582918	-0.562173	6220	
0.753897	0.603671	4285	
0.102048	0.362397	11763	
0.157546	-0.557819	8431	
0.774408	-0.232716	2003	
0.180279	-0.247056	8320	
-0.621233	-0.630467	9612	
0.805233	-0.537541	11530	
-0.024728	0.829311	7697	
0.393356	0.026692	6419	
0.774455	-0.584438	1519	
0.328614	-0.285672	10472	
0.103255	-0.095072	9638	
0.267279	-0.157705	11935	
0.599953	0.013593	6523	
-0.287704	-0.700461	11852	
0.233531	0.363685	4217	
0.355714	0.722524	1710	
0.509404	-0.801741	11146	
0.084048	0.505652	4288	
-0.597602	-0.229487	6117	
-0.598778	-0.650913	8327	
0.393026	-0.521416	2754	
0.426236	-0.628637	877	
0.421744	0.683607	3829	
0.881943	0.399768	3695	
0.422255	-0.474079	10176	
0.446805	-0.177217	5880	
0.230392	0.829844	7408	
0.544137	0.429278	8074	
0.313255	0.767015	11467	
-0.647149	0.036405	8603	
0.570132	0.431677	9016	
0.671011	-0.147097	7200	
-0.492444	0.231625	12078	
0.218985	-0.487919	8150	
-0.475819	-0.820625	6684	
-0.170030	0.508107	6187	
0.697980	0.444310	9888	
-0.059519	0.509829	7222	
-0.757906	0.438648	5509	
0.158159	0.699910	3308	
0.466993	0.534929	1596	
-0.413396	0.203331	2693	
0.150534	0.370056	12656	
0.000637	0.340093	7852	
0.757677	0.603585	3636	
0.347586	0.318346	5314	
-0.407907	0.555400	8321	
0.130292	0.249535	7887	
0.104924	0.067918	2487	
0.929311	0.257250	11027	
-0.421692	0.711187	1814	
0.357045	-0.020927	6889	
0.826588	0.188926	9750	
-0.121157	0.875004	12624	
0.242408	0.084518	5934	
0.253373	0.378629	6258	
0.268580	0.398439	1352	
-0.513342	0.657889	1556	
0.747841	0.337799	2800	
-0.178313	-0.954421	7909	
-0.418842	0.775491	7084	
-0.154953	-0.909616	750	
0.645171	0.573309	10224	
0.738351	-0.182566	12853	
-0.685218	-0.108459	5776	
0.268150	0.335842	2726	
-0.810283	0.343732	10165	
-0.707321	0.229003	8720	
0.049356	-0.756684	5118	
-0.127562	0.867664	10418	
0.337278	-0.206011	9417	
-0.513132	0.038407	550	
-0.547214	0.006385	1459	
0.469850	0.330553	2214	
-0.418222	0.704598	623	
-0.119499	-0.651533	8936	
0.143784	0.422312	11526	
-0.766498	-0.190310	10801	
0.265715	-0.222245	10194	
0.083243	-0.975449	4717	
0.915190	-0.275900	4472	
0.226492	0.970620	4830	
-0.535126	-0.583043	2809	
-0.077978	-0.939151	4824	
-0.881836	0.009325	4715	
-0.264953	-0.748858	5616	
0.196954	0.282177	4832	
-0.834209	-0.306377	10469	
0.375883	-0.523346	3784	
0.136088	0.872960	7198	
-0.455397	-0.028635	1528	
0.221321	0.811593	10365	
0.393018	-0.259542	9523	
0.743076	0.355324	2796	
0.056836	0.454266	10454	
-0.048618	-0.980732	6745	
0.052884	-0.750398	5108	
-0.462463	0.716056	5878	
-0.078897	0.249781	6321	
0.061321	0.720277	12042	
-0.150841	0.839839	9227	
0.793224	-0.046139	6224	
-0.692447	0.213982	7442	
0.473954	-0.404175	5621	
0.756490	0.627642	3636	
-0.063831	0.333343	7922	
-0.033570	-0.631860	5738	
0.107079	0.532696	11671	
-0.436449	-0.827613	8700	
0.439665	-0.807118	345	
0.579201	0.232923	12136	
0.414773	0.254432	815	
0.449625	0.103532	2760	
0.602785	-0.501085	992	
-0.490539	0.667235	5600	
-0.394155	-0.534700	8299	
0.587570	-0.549126	7167	
0.025830	0.174780	4219	
0.067833	-0.685061	8248	
0.282637	0.777295	9146	
-0.298264	0.639301	9194	
-0.423767	0.399890	7799	
0.103195	0.870355	7522	
0.840570	0.462746	465	
0.346317	-0.341765	1165	
0.294280	0.116411	5137	
-0.700218	0.455931	2153	
0.016916	0.612604	4253	
-0.331864	0.749917	8482	
-0.796745	0.284093	7988	
0.285843	0.262413	5365	
0.156825	0.478098	3557	
-0.741850	0.045902	2872	
0.704665	0.275112	2827	
-0.247289	-0.700167	10284	
-0.668561	0.286253	10878	
0.250605	-0.078032	1641	
0.633866	0.571945	8832	
0.371611	-0.839636	12558	
0.921553	-0.163547	11862	
0.299658	0.436455	2268	
-0.783888	-0.118953	9852	
-0.076339	0.494356	11647	
-0.403246	0.052944	6636	
-0.397704	-0.833904	12734	
0.784975	-0.178306	12658	
0.485443	0.675023	9483	
0.048364	0.341793	1466	
0.307519	-0.035527	3861	
0.212190	0.466619	4104	
-0.708952	-0.641337	11134	
-0.571125	0.468069	2505	
0.206659	-0.167603	9168	
