time = 20.15	Re = 1	rotation = 3.20682
0.256563	-0.873466	11463	
0.379398	-0.522279	8346	
-0.907727	-0.209993	11780	
-0.151967	-0.475042	1750	
0.481144	0.661014	8634	
0.203487	0.766423	3719	
-0.242016	-0.080794	5629	
0.746242	0.226315	8318	
0.643036	0.492074	12308	
0.602628	0.004577	5403	
-0.107434	-0.736335	11851	
0.706778	-0.226235	9254	
0.101168	-0.118300	5019	
-0.536263	-0.068403	3204	
0.341547	0.616784	5271	
-0.728002	-0.032101	10954	
0.042308	-0.532748	11983	
-0.636873	-0.651978	10608	
0.927251	0.182207	675	
-0.762420	-0.535821	11127	
0.212562	0.642776	7554	
-0.035601	0.700755	10286	
-0.464809	-0.336133	9769	
-0.322777	0.214401	9459	
-0.192762	0.099069	5276	
-0.278924	-0.038587	5414	
-0.579103	0.293320	3787	
-0.432949	-0.392394	12063	
-0.876864	-0.000579	11383	
0.121110	-0.123163	5234	
0.102426	-0.089195	5752	
0.478597	-0.388523	2941	
0.030875	0.581606	4070	
-0.796613	0.326068	3024	
0.457468	0.429631	7671	
-0.599292	0.191337	5265	
0.809832	-0.478557	1125	
0.108282	-0.486525	11060	
-0.301755	0.812123	11259	
0.149767	-0.764681	845	
-0.633441	-0.435017	6057	
0.035891	-0.489353	12434	
0.691441	-0.337930	5860	
0.406047	-0.845804	11565	
0.855084	-0.439326	5950	
0.024881	-0.650683	7752	
-0.278242	0.075682	12603	
0.026308	-0.560944	10262	
0.957505	-0.214057	10669	
0.570854	-0.157668	8629	
0.049694	-0.525292	3933	
-0.356030	0.180222	577	
0.163921	0.661011	8998	
0.149426	-0.446264	7481	
0.386947	-0.690991	12191	
-0.178976	-0.296934	1394	
0.934173	0.073947	11861	
0.464428	0.192736	5480	
0.106774	-0.777150	5391	
0.157702	-0.250556	9876	
0.346985	0.458376	2449	
-0.769973	0.304942	5318	
0.580425	0.610715	9879	
0.813085	0.027321	10833	
0.672026	0.694050	1084	
0.051650	-0.403996	6178	
0.363124	0.461161	2013	
0.669856	0.504158	2757	
-0.296719	0.471893	3480	
-0.250060	-0.848434	11211	
0.863400	-0.438172	5808	
-0.595057	0.572271	624	
-0.296551	0.064667	7625	
0.834370	-0.495253	8927	
-0.269010	0.548627	7419	
-0.232527	0.207383	2183	
-0.460950	0.233584	3434	
-0.524565	0.008094	3607	
0.580120	-0.463981	9912	
-0.031823	-0.327606	8903	
-0.377483	0.708631	4448	
0.652484	-0.690438	3729	
-0.202057	-0.398797	4642	
0.421381	0.185990	6538	
-0.218733	-0.856522	11307	
0.499659	0.493699	2579	
0.761045	0.068859	12388	
-0.319574	0.735063	8229	
0.831880	0.496449	11068	
0.406070	0.546384	10240	
-0.493550	0.169827	11622	
-0.287764	0.811211	10097	
-0.586827	0.254771	1050	
-0.331098	0.758098	7027	
0.465499	-0.444098	2562	
-0.534236	0.427033	7072	
0.016141	0.713327	8091	
0.311090	-0.559907	9643	
0.237646	0.530166	1535	
-0.305994	-0.897920	4437	
-0.254218	-0.503326	10204	
0.108743	0.811363	11687	
-0.214305	-0.464872	450	
-0.876783	0.020111	9897	
-0.661640	0.155750	11226	
-0.586722	0.339157	11202	
0.490502	-0.216389	4020	
0.015994	-0.378425	7980	
0.117163	-0.452120	8560	
0.684213	0.686259	2658	
-0.096355	-0.240424	10832	
-0.648750	-0.408704	3057	
0.159893	-0.316951	9148	
-0.045270	-0.101985	6634	
0.887347	0.376645	8746	
-0.787364	0.239105	9981	
-0.335072	0.118024	2279	
0.351806	0.743349	3017	
-0.518959	0.713865	8190	
-0.156771	0.040765	8474	
-0.068753	-0.317456	4745	
-0.110280	-0.308293	4708	
-0.813305	0.177071	11090	
0.100496	0.791846	11503	
-0.075332	-0.968033	10581	
-0.732890	0.487645	10839	
0.129297	-0.913538	891	
0.198088	0.838466	9272	
0.406014	0.659428	8592	
0.551391	-0.087170	4749	
-0.028232	-0.298532	3066	
-0.879636	-0.075651	12628	
-0.402031	-0.648835	6592	
0.702445	-0.227436	8929	
-0.542540	0.687688	9573	
-0.469660	0.154912	9455	
0.489934	0.054811	11556	
0.506160	0.072167	3879	
-0.269440	-0.176572	6429	
-0.787845	0.208668	9683	
0.624775	0.189858	7280	
-0.065308	-0.386865	12898	
0.136375	-0.728416	703	
-0.410658	0.398144	505	
0.156932	-0.966386	568	
0.948282	-0.119480	3896	
0.215211	0.973277	4825	
0.242580	-0.751090	7874	
0.131895	-0.933154	1983	
-0.752937	-0.475700	3191	
0.493532	-0.615402	8369	
0.084912	-0.310400	5198	
-0.535882	-0.696022	9134	
0.480249	0.496911	8207	
-0.295056	0.832384	4082	
0.374070	0.048427	10073	
-0.370334	0.753858	7450	
-0.357637	0.499006	6771	
0.119434	0.795359	11687	
-0.096452	-0.431806	5395	
0.014910	-0.981870	8257	
0.703964	-0.195863	2483	
-0.789561	0.315400	3024	
0.265992	-0.426305	7422	
-0.678134	0.123678	1663	
-0.620434	0.582259	4451	
0.360769	0.703178	2989	
-0.306424	-0.680009	9261	
0.289538	0.611591	10864	
0.718257	0.671497	11432	
0.133806	-0.485239	7647	
0.519254	0.368614	7164	
-0.262547	-0.373591	4960	
-0.215876	-0.910400	3133	
0.671513	-0.627328	1030	
-0.380128	-0.160500	2819	
-0.155102	-0.154676	8260	
-0.281634	-0.006094	9202	
0.782545	0.190986	12472	
-0.807159	0.173305	11090	
0.600923	0.034111	3149	
0.807982	0.061363	2854	
0.234270	-0.262265	7702	
0.666101	0.121840	8741	
-0.365577	0.740075	6575	
-0.704074	-0.192048	2740	
-0.200721	-0.621248	5924	
-0.351236	0.802346	10417	
0.762198	0.583986	1286	
-0.062558	0.618668	6605	
-0.161197	-0.002259	4059	
-0.837335	-0.088784	7417	
-0.448348	-0.375674	4821	
-0.760082	0.292730	1170	
-0.817141	-0.276278	8067	
0.006305	-0.247992	790	
-0.171821	-0.367449	1744	
-0.075805	-0.737893	10859	
-0.396061	0.580388	3459	
0.625804	-0.355718	378	
-0.420721	-0.625856	5291	
-0.418418	0.222979	916	
0.146161	0.839498	10803	
0.620477	-0.676598	906	
0.933276	0.070149	11861	
-0.197821	-0.283324	5113	
-0.020795	-0.756851	7276	
-0.185724	-0.480276	4514	
0.380927	0.012601	6360	
-0.129765	-0.914684	7936	
0.590293	0.574343	2428	
-0.132871	0.820530	11022	
0.103397	-0.426202	5687	
-0.384292	0.164606	9462	
-0.180544	-0.335976	4689	
-0.593123	-0.750027	2781	
-0.691432	-0.406669	10779	
-0.406586	0.349534	2994	
-0.468464	0.253854	8581	
-0.149671	0.102022	3529	
0.353992	0.328816	6610	
0.666409	0.240354	12039	
-0.130913	-0.350283	7246	
0.387646	-0.677644	7400	
-0.631225	-0.471058	11896	
-0.685794	0.046380	2999	
0.005390	0.688103	7565	
0.928633	0.141028	767	
0.550431	-0.543683	4723	
-0.160602	-0.861791	7409	
0.112077	-0.442592	6726	
0.940229	0.194976	1203	
-0.310116	0.201149	9999	
-0.100614	-0.652712	5791	
-0.263646	-0.686517	8512	
-0.231037	0.811763	8204	
0.609117	0.754200	3158	
0.714761	0.675478	11432	
0.743268	0.403050	10441	
0.179495	0.596951	10944	
-0.567996	-0.169192	11203	
0.332009	0.626224	9862	
-0.116656	0.789000	8804	
-0.270068	-0.432749	4589	
0.058982	-0.171591	1521	
-0.386145	-0.302729	3319	
0.570978	-0.039293	8627	
-0.754809	0.306893	3473	
0.596311	-0.532910	3271	
0.137898	-0.645439	5349	
-0.062963	-0.324478	4745	
-0.903164	0.175858	456	
-0.021996	-0.307914	4106	
-0.783009	0.448347	11224	
0.539044	-0.477791	11491	
0.102212	-0.341470	7099	
0.399787	0.425591	6775	
-0.698553	-0.083026	8558	
0.250358	-0.421181	8194	
0.503260	0.092342	551	
-0.359796	0.293164	365	
0.851225	-0.445582	5950	
0.069909	0.792569	5616	
-0.544843	-0.705892	11719	
-0.697975	-0.368118	1553	
0.075448	0.697993	9334	
-0.865328	-0.395281	12847	
0.081350	-0.132734	6084	
0.066804	-0.534321	6289	
-0.751713	0.301080	594	
-0.472829	0.344079	2599	
-0.325821	0.444067	8049	
0.105472	-0.036095	740	
-0.245715	-0.726600	1376	
-0.177360	0.851968	7362	
0.360474	-0.861224	1016	
-0.547092	-0.668497	6129	
-0.295285	0.466446	3480	
0.802870	0.054392	2854	
-0.900379	-0.190334	6762	
-0.141222	-0.198606	6974	
0.104273	-0.714106	11612	
-0.171786	-0.639093	5906	
0.766634	0.167177	7505	
0.600174	0.282350	12836	
0.370505	-0.088455	486	
-0.193238	-0.696764	1645	
-0.480103	0.703080	6519	
0.886906	0.389128	3111	
-0.909184	0.074266	419	
0.058590	0.695587	8796	
0.017537	0.690977	7565	
-0.007955	-0.890995	7954	
