time = 47.75	Re = 1	rotation = 7.5995
-0.404627	0.815719	9153	
0.580811	-0.306401	5435	
0.390953	0.849298	11505	
-0.134895	0.464269	7732	
0.807047	-0.012319	5599	
0.600211	-0.518076	904	
0.326048	0.042080	3015	
-0.736559	0.163816	6573	
-0.409213	-0.695066	7986	
0.362160	0.578064	11055	
0.696371	-0.242849	5206	
-0.500969	0.575782	7541	
-0.114013	0.051160	451	
0.576858	0.055645	2979	
0.659477	-0.216694	3507	
-0.070708	-0.756109	380	
-0.171459	0.491234	2376	
0.620406	0.664384	12008	
0.059670	-0.942682	1822	
0.156093	0.916776	10361	
-0.547721	-0.271305	2384	
0.676623	-0.064902	9563	
0.177006	0.242558	5135	
0.502163	-0.324704	6495	
0.539221	-0.169638	1052	
0.470758	0.089092	10574	
0.646230	0.092171	12351	
0.138169	0.304063	11299	
0.468197	-0.744524	11725	
-0.075654	0.063414	2104	
0.159795	-0.013940	12314	
0.167569	-0.635901	4722	
-0.504351	0.244541	12601	
-0.426002	-0.768225	8988	
-0.208797	-0.236708	4192	
0.641893	-0.200234	649	
-0.696097	-0.633203	12523	
-0.375831	0.334683	848	
-0.828670	-0.238429	6652	
-0.399263	0.669168	4624	
-0.623067	-0.285667	11125	
-0.349224	0.340320	770	
-0.758737	-0.134230	3104	
-0.936281	-0.050855	7217	
-0.047970	-0.960882	10492	
-0.593656	0.229573	12711	
0.578287	-0.167835	11441	
0.009836	0.313616	9286	
0.713845	-0.672754	979	
0.461873	0.390292	3328	
-0.234974	0.468021	3306	
0.542266	-0.282510	1767	
-0.472576	-0.424144	5970	
-0.395375	0.255334	7481	
-0.778446	-0.089827	4858	
-0.089144	0.256206	6396	
-0.292396	-0.894645	376	
0.237993	0.484815	6562	
-0.555757	0.554027	7284	
-0.461629	0.180220	8194	
-0.102404	-0.176015	7208	
-0.814300	0.173434	7008	
0.597070	0.580469	3060	
0.687477	-0.443374	10545	
0.938987	-0.226191	5179	
-0.275529	0.277463	430	
-0.115342	-0.299832	5268	
0.801335	-0.128886	10599	
-0.076424	-0.276390	6486	
0.820221	0.321974	3247	
0.163075	-0.954380	12050	
-0.522971	0.644730	10365	
0.160514	-0.609740	8853	
0.162660	-0.956585	11876	
-0.152783	-0.576248	12726	
-0.063385	-0.131207	12740	
-0.196181	-0.534099	2173	
0.488920	0.206947	9311	
0.088234	0.768507	7841	
-0.160463	0.299016	7305	
0.661063	0.442031	746	
-0.688511	-0.654525	12153	
-0.078572	0.416409	3732	
-0.544789	-0.066259	2711	
0.814371	0.335327	3247	
-0.477913	-0.433420	5970	
-0.756376	-0.036112	7374	
0.721314	0.324385	7615	
0.878054	-0.405938	6053	
-0.594492	-0.171621	8920	
-0.462039	-0.198586	12781	
-0.856765	-0.025471	4921	
0.660601	-0.080860	5420	
-0.155177	0.814462	10130	
0.470521	0.394861	5404	
0.353796	0.663716	3416	
0.545837	0.406988	6343	
-0.465331	-0.282062	2618	
-0.116810	-0.103441	4520	
-0.885794	0.338408	11569	
-0.493410	0.094647	10520	
0.648538	0.488518	12121	
-0.026485	0.408804	2162	
0.462144	-0.748709	9099	
-0.559227	0.447438	921	
0.100644	0.724232	5730	
-0.275311	-0.347297	12971	
-0.227230	0.301235	1359	
-0.376100	0.258807	5843	
0.955183	-0.158113	6501	
-0.188214	0.150459	6742	
-0.690089	0.088924	8469	
-0.361487	0.152292	8234	
-0.087006	0.068043	764	
0.725289	-0.632608	4824	
-0.784652	0.267265	715	
-0.201645	-0.581195	1287	
0.707326	0.400899	6276	
-0.234663	-0.863338	11035	
0.453097	-0.374689	5111	
-0.135053	0.305182	4304	
-0.110462	0.302196	4016	
-0.826631	-0.106164	9704	
0.757834	-0.239162	3847	
-0.795962	-0.555429	3373	
0.089205	-0.879927	8544	
-0.646261	0.659225	749	
-0.749518	0.422776	7857	
-0.510891	-0.581349	9753	
0.370904	-0.543335	5595	
-0.161049	0.253650	7288	
0.647472	-0.601281	7521	
0.713126	0.199912	6236	
-0.371693	0.662683	8256	
-0.446028	-0.768069	2105	
-0.398919	-0.173620	2635	
0.415487	0.226348	6016	
0.370281	0.296556	10653	
0.245718	0.027254	12469	
-0.670276	0.478693	7781	
0.454346	0.367416	6339	
-0.196098	0.363399	4968	
0.719950	-0.124745	8500	
-0.055289	-0.614767	3614	
-0.435933	-0.877102	2955	
0.126386	-0.947779	12688	
0.313343	0.945986	5356	
-0.753400	0.224536	8847	
-0.935772	0.105810	3945	
0.735454	-0.477935	10905	
-0.759455	-0.183034	991	
-0.256577	0.190504	7846	
0.833929	-0.265406	2212	
-0.609554	-0.134219	8127	
-0.518172	-0.722604	2325	
0.256209	0.316118	11189	
-0.624656	0.562901	10610	
-0.274241	-0.160636	12124	
0.796372	-0.023665	3272	
-0.228086	0.396470	10046	
-0.487369	-0.852734	9567	
-0.131359	0.743248	12339	
-0.685976	-0.504428	6447	
-0.079002	0.518834	7309	
-0.701116	0.100701	6794	
-0.831400	-0.171026	5202	
0.349452	-0.708451	2031	
0.651350	-0.356169	7961	
-0.566003	-0.234275	9842	
0.952298	0.241636	3955	
-0.371656	0.357163	4295	
-0.336956	-0.112614	2431	
-0.043221	0.281307	10304	
-0.706639	0.613264	4823	
-0.897421	0.200440	12557	
0.440842	0.119373	2650	
-0.327731	0.475156	7139	
0.550508	0.021858	2892	
0.053759	-0.798344	8892	
-0.821331	0.115208	3125	
0.435798	0.424585	12072	
0.584956	-0.565892	5904	
-0.105255	0.533255	10509	
-0.471998	-0.465052	2005	
-0.137476	0.816498	2499	
-0.693857	-0.029254	2761	
-0.524505	-0.189402	431	
-0.655072	-0.580823	7189	
0.787782	-0.546183	12172	
-0.155206	-0.541171	4814	
0.522868	-0.220016	9307	
-0.704506	-0.451011	7984	
0.149599	0.297320	9721	
-0.590852	0.573730	5903	
-0.326039	-0.807042	11326	
-0.246336	0.140113	12330	
-0.095052	0.392883	2198	
0.665552	-0.318156	9914	
0.310029	0.702890	8214	
0.581236	0.426045	7441	
0.697535	-0.260125	12058	
0.364215	-0.507407	2797	
-0.552782	0.648394	11948	
-0.867296	0.302821	4962	
-0.335673	-0.878497	12882	
-0.109927	0.201243	1271	
0.650334	0.340480	10874	
-0.045773	0.444941	4777	
-0.253755	-0.654484	11980	
-0.469626	0.795916	7936	
0.763409	-0.262640	12618	
-0.061451	0.831580	8041	
-0.337188	0.244617	3632	
0.176914	-0.601673	11857	
-0.074771	0.340825	4052	
-0.856430	0.424095	10161	
0.729264	-0.178558	2615	
0.249004	-0.558552	10100	
-0.212374	-0.422090	6528	
-0.033264	-0.541059	4998	
-0.282334	0.009605	12280	
-0.590048	-0.210074	10515	
-0.115301	0.370389	11106	
-0.712552	0.320944	3317	
0.632630	-0.402438	5108	
-0.679927	0.202635	3460	
-0.010987	-0.693772	4444	
-0.160021	-0.927534	1010	
-0.748458	0.207076	6577	
0.861247	0.145929	11438	
-0.362601	0.250053	5768	
0.526266	-0.802605	12730	
0.532492	-0.257070	3910	
-0.337245	-0.593774	4009	
0.305351	-0.669061	11874	
