time = 2.65	Re = 1	rotation = 0.421602
0.751500	0.513551	12569	
-0.181001	-0.578762	4283	
0.076642	-0.926204	411	
-0.329959	0.071644	4926	
0.587219	-0.602894	1371	
0.754916	0.242404	7527	
-0.022935	-0.229128	11233	
0.650477	0.393584	5118	
0.778762	0.067372	4623	
0.136273	-0.586878	5403	
0.410630	-0.652222	2399	
0.748785	-0.147608	5684	
-0.119812	0.054787	11363	
0.163966	-0.507539	4420	
-0.542329	-0.439945	11011	
-0.395424	-0.615532	4361	
-0.462128	0.142405	3839	
0.837921	-0.352808	11446	
0.238472	0.913129	6141	
0.449111	-0.813833	2590	
0.433471	-0.581265	2834	
-0.165171	-0.641782	3788	
0.285796	-0.324670	5579	
-0.262640	-0.457736	5052	
-0.127171	-0.299525	2730	
-0.026319	-0.281632	11254	
0.618260	-0.333062	586	
0.306511	-0.303399	7660	
0.817647	-0.325784	9995	
-0.103022	0.071645	472	
-0.110634	0.091818	5811	
0.096070	-0.563094	9601	
-0.064661	-0.124757	5752	
0.787079	-0.366986	7791	
-0.469067	0.407110	12303	
0.670243	0.148134	5784	
0.749413	0.569669	10162	
-0.457146	0.086962	3925	
0.136018	-0.852386	7988	
-0.282325	-0.713583	8486	
0.573459	-0.505570	2194	
-0.410581	0.067113	3393	
0.261067	-0.736381	1003	
0.931576	0.112857	12631	
0.924981	0.263050	10307	
0.339245	-0.538533	5337	
-0.073789	-0.364542	7705	
-0.555808	0.022733	6115	
0.973009	0.128646	5031	
-0.023482	-0.591419	9387	
-0.451939	0.134297	4151	
-0.182940	-0.486870	1994	
0.308151	-0.602635	7597	
-0.479245	0.039126	2192	
-0.429207	-0.661005	7079	
-0.237012	-0.074673	6548	
0.195893	0.915630	609	
-0.538535	-0.336310	2926	
-0.428345	-0.647988	7079	
-0.305452	-0.338174	8330	
-0.445451	0.299515	5161	
0.759103	0.349365	526	
-0.009126	-0.826251	10124	
-0.152012	-0.794190	2997	
0.122950	0.957167	11804	
-0.430355	-0.071505	6737	
-0.384588	0.314215	11682	
0.301570	-0.759785	2775	
-0.384816	-0.398820	3479	
0.690939	0.551116	7467	
0.959343	0.133921	5031	
0.817412	0.146551	7440	
0.026616	-0.297408	9890	
0.970113	0.029865	11623	
-0.624114	-0.008778	4412	
-0.041654	-0.136508	9637	
-0.118882	-0.497286	3433	
0.010683	-0.519050	4023	
0.699983	-0.302255	7742	
-0.354545	-0.211438	5882	
0.644498	0.479847	8229	
0.936614	0.161331	1211	
-0.283119	-0.011818	7887	
-0.328090	0.391732	4097	
0.661977	0.584470	8224	
-0.043167	-0.627116	3490	
0.770648	-0.012075	3504	
0.648000	0.471604	9403	
0.388750	0.885627	6171	
0.266874	-0.599668	9955	
0.136859	-0.481454	8547	
0.241344	-0.825420	7273	
0.676194	-0.130982	5953	
0.815966	-0.145221	9591	
-0.551258	-0.376956	7929	
0.045290	-0.666298	10496	
-0.552578	-0.441309	11011	
0.251547	-0.543587	3385	
-0.578388	0.078981	10054	
0.578798	-0.755124	12848	
-0.177737	-0.298705	4313	
0.753580	-0.328576	8634	
-0.334191	0.130497	5113	
0.805489	-0.357416	10120	
0.109496	-0.675927	8083	
0.096491	-0.666261	8027	
-0.268803	0.420500	1967	
-0.410663	-0.128997	5575	
-0.457538	0.038238	6905	
0.198015	0.948108	5515	
-0.216093	-0.144286	8885	
0.684693	-0.198866	5271	
-0.459667	-0.216178	10112	
-0.480631	-0.303080	10078	
0.410948	0.870246	12288	
0.656882	0.507423	8174	
0.038576	-0.305289	4011	
0.530557	-0.659978	2122	
0.004096	-0.880105	5554	
-0.011316	-0.162992	8473	
-0.317782	-0.209624	6103	
-0.279944	-0.181703	4112	
0.738656	0.398566	7782	
0.768898	0.213187	7826	
0.419243	-0.876317	3236	
0.324488	-0.822465	12812	
0.908710	0.157831	7900	
-0.220062	-0.828462	7719	
0.546686	0.538646	8802	
0.509283	-0.501038	6370	
-0.327841	-0.240979	11988	
0.811610	-0.352771	10120	
-0.281502	-0.690160	7374	
0.757254	-0.065332	1375	
0.171688	-0.857582	9898	
0.111844	-0.346292	3382	
-0.305774	-0.516763	3014	
-0.608572	0.199865	2331	
0.138972	-0.183534	7737	
0.506583	0.645734	7007	
0.601384	-0.281555	8962	
-0.356748	-0.130949	2596	
0.658235	-0.365853	2354	
-0.558906	-0.272160	4307	
0.496483	-0.844582	11156	
0.702588	0.648510	11570	
0.164876	0.983470	5937	
-0.450348	-0.641192	9700	
0.906094	-0.260262	7490	
0.860678	0.167532	7407	
-0.300763	-0.723978	8352	
-0.419900	-0.228340	8857	
0.753730	0.445311	7947	
0.198907	-0.604873	653	
-0.228523	-0.849917	8660	
-0.430310	0.460381	634	
0.737532	-0.418575	12660	
-0.054583	-0.476421	10907	
0.803597	0.029863	2299	
-0.340748	-0.054302	8865	
0.317137	-0.929658	4928	
0.739926	0.148611	7275	
0.845654	-0.133385	9855	
-0.507282	-0.217965	6168	
-0.013006	-0.688895	11125	
0.748166	-0.424262	3776	
0.769525	0.175460	9321	
0.174784	-0.707792	11025	
0.363353	-0.591758	10570	
0.485280	0.855013	7609	
-0.478052	0.087419	7732	
-0.514962	0.375212	2612	
-0.273466	0.085999	10304	
0.820852	-0.451339	10492	
0.559816	0.728814	10741	
0.197209	-0.317680	6669	
-0.437013	0.250197	7111	
-0.021209	-0.291690	1718	
0.550341	-0.620434	9685	
0.646989	0.523489	7450	
0.269117	-0.576507	6182	
