time = 25.95	Re = 1	rotation = 4.12992
-0.302728	-0.863000	10420	
0.334544	0.631325	8082	
-0.908113	0.197935	1363	
0.296068	-0.211412	663	
0.681246	-0.440822	4433	
0.715172	-0.330751	7465	
0.024287	-0.602303	9184	
-0.116392	-0.758562	7741	
0.289374	-0.725793	10544	
-0.607110	0.207602	2648	
-0.455092	0.587955	704	
-0.606180	-0.464279	7669	
0.023328	-0.117244	11693	
-0.198341	-0.622307	890	
-0.249130	-0.684829	1614	
0.527328	0.560267	1997	
0.180893	-0.183704	9303	
-0.899965	-0.105856	8710	
0.933233	-0.140754	9831	
-0.921133	-0.091682	9496	
-0.484711	-0.484322	3223	
0.083931	-0.695756	8184	
0.541725	-0.124575	5044	
-0.181565	-0.307571	2467	
-0.188153	-0.425663	4541	
-0.174619	-0.591507	3613	
0.604520	-0.310236	1012	
0.496935	-0.070368	12099	
-0.598806	0.643365	7831	
0.100441	-0.043793	616	
0.095195	0.056816	4897	
0.335255	0.625647	2937	
-0.243429	0.068977	2745	
-0.187806	0.844861	8982	
-0.504002	-0.005782	2572	
0.613100	-0.265263	7937	
0.581550	-0.740176	4823	
0.126040	-0.253684	1128	
0.568193	0.671290	8988	
-0.758181	0.121200	9813	
0.384377	0.670486	1080	
0.168449	-0.262569	4842	
-0.578873	-0.549289	11620	
0.043877	-0.937395	12125	
0.730695	-0.625117	5328	
0.486178	0.222577	3516	
-0.275541	-0.485576	5609	
0.205671	-0.119599	7569	
0.929022	-0.315466	6434	
-0.419647	0.518894	5350	
0.173519	-0.198189	8513	
-0.243167	-0.371680	5142	
-0.446029	-0.581466	4865	
0.084918	-0.294055	9296	
-0.751330	-0.213836	8788	
0.349470	-0.384875	2598	
0.891995	-0.285937	3945	
0.246044	0.602973	2519	
-0.764130	0.120545	9813	
-0.063986	-0.372493	4638	
-0.424050	0.074418	8638	
0.040949	0.836054	6838	
0.730570	-0.397607	4351	
0.187140	-0.796909	5330	
0.819255	0.511134	12427	
0.138398	-0.373693	12656	
-0.436040	0.054888	10702	
0.557748	-0.595013	7781	
-0.163961	-0.019301	6338	
-0.819172	-0.325807	11990	
0.765742	-0.592727	4224	
0.471651	0.712567	10011	
-0.291778	-0.442142	5125	
0.734475	-0.634222	6556	
-0.253531	-0.083089	12704	
-0.103143	-0.084028	5498	
-0.263183	-0.212557	6626	
-0.322365	-0.607415	3398	
-0.716368	-0.161751	7203	
0.193738	-0.438468	11037	
0.742539	0.282412	1389	
0.407722	-0.858274	10714	
0.356850	-0.260062	3978	
-0.180313	0.608846	1120	
-0.808585	-0.350544	10405	
-0.538788	-0.371414	2006	
-0.200340	-0.756347	4271	
0.761920	0.212270	7613	
0.917187	0.306835	5398	
-0.528366	-0.358349	882	
-0.435080	-0.212607	1996	
0.613063	0.617735	11082	
0.600442	-0.309082	1012	
0.714113	0.412250	11802	
-0.060149	0.669112	5385	
0.636430	-0.279195	8646	
0.200089	-0.684635	8221	
0.470378	0.338186	11955	
-0.347137	0.070725	3346	
-0.607768	-0.731369	8293	
0.354475	-0.098310	7881	
0.808714	-0.051522	7510	
0.338114	-0.179675	9788	
-0.585519	0.656098	7070	
0.669056	0.122381	10521	
0.670096	-0.153661	9698	
0.418715	0.131160	2743	
0.164426	-0.398261	5533	
0.105027	-0.302663	7401	
0.817670	0.519061	5374	
0.191171	-0.503487	4221	
0.499504	0.549299	461	
-0.009715	-0.397456	12630	
-0.054180	-0.151944	5895	
0.949177	0.157559	11529	
0.002316	0.832080	4914	
-0.290749	-0.357638	6537	
0.776331	-0.254952	10673	
0.180566	0.868001	8051	
-0.169555	-0.429135	5562	
0.231778	-0.434537	1655	
0.276399	-0.421813	11094	
-0.141470	0.827673	7385	
0.764736	-0.200279	7264	
-0.246667	-0.939381	2918	
-0.141719	0.871729	11292	
-0.353036	-0.856914	8303	
0.833221	0.197234	836	
0.446312	-0.629884	5391	
-0.153368	0.638633	6825	
0.166827	-0.468040	7294	
-0.675843	0.568236	12623	
-0.347894	0.676990	7275	
-0.618424	-0.434055	10578	
0.192666	0.859643	8051	
-0.308843	-0.130913	6845	
0.401692	0.351548	2073	
0.403755	0.420332	2016	
0.325936	-0.502199	10822	
0.027936	0.825022	2500	
-0.600349	0.017115	1909	
0.246314	-0.362670	6685	
-0.599451	0.429138	9914	
-0.230284	-0.160268	5414	
0.034994	-0.978352	10215	
0.884558	-0.362532	11266	
0.233829	0.968906	3091	
-0.775328	-0.045198	992	
-0.219467	-0.917359	10705	
-0.828180	0.282720	7083	
-0.714951	-0.319089	9692	
0.044436	-0.450791	3925	
-0.871971	0.032264	12544	
-0.544165	-0.312896	3180	
0.457412	0.770520	6468	
0.323961	0.417386	6525	
0.647540	0.545014	3805	
-0.349677	-0.059711	2899	
0.778000	-0.170820	3271	
0.268601	-0.296852	614	
-0.090042	-0.977803	10711	
-0.622119	-0.411608	10473	
-0.119677	0.847409	12668	
0.072755	-0.183063	10624	
0.657103	0.208256	1664	
0.240652	0.826943	7771	
0.613616	-0.493738	6488	
-0.292231	0.686217	10284	
-0.502901	-0.432679	9420	
0.791210	0.583280	8013	
0.114857	-0.243211	528	
-0.547864	0.043632	2687	
0.408262	-0.234631	8316	
-0.604248	-0.718974	12719	
0.260190	-0.882360	9451	
0.176951	-0.604961	1599	
0.113124	-0.560712	9315	
-0.258518	-0.560469	11957	
0.165202	-0.779186	4076	
-0.093517	0.828367	9484	
-0.603523	0.205457	2648	
0.182442	-0.793020	5330	
-0.023609	-0.221510	6977	
-0.615070	-0.175568	6885	
0.700928	0.433671	2933	
0.554905	0.454644	5734	
0.505355	0.213690	6449	
0.445642	0.770649	3192	
0.894335	0.344202	3896	
-0.291518	-0.028339	1496	
-0.166219	-0.495889	4214	
-0.434440	0.722090	8799	
0.512902	-0.077665	11635	
0.135523	0.816644	10272	
-0.625946	0.575627	10097	
0.050389	-0.506031	938	
0.343169	-0.315157	7856	
-0.458198	0.582424	704	
0.560140	-0.432988	6267	
-0.700775	-0.142184	5717	
-0.222102	0.716943	359	
-0.232532	-0.289837	1973	
0.828263	0.171955	2129	
0.182483	-0.900563	9921	
0.887482	-0.296046	3729	
0.365404	-0.385498	9647	
-0.610736	0.440632	6291	
0.315562	-0.181618	7076	
0.334642	0.265652	10379	
-0.598741	-0.709810	12455	
0.583914	-0.560769	10546	
0.781804	0.258315	6275	
0.103414	-0.340910	8019	
-0.264908	-0.342808	5104	
0.354931	-0.340824	7485	
-0.797942	-0.526294	579	
-0.002086	0.759654	8834	
-0.188743	-0.186062	5070	
-0.271898	-0.179943	10359	
-0.118209	-0.254142	6485	
-0.485482	0.202842	3796	
-0.593433	-0.193217	3708	
0.308117	-0.362928	9120	
-0.756363	-0.134636	9241	
0.000189	0.753015	11375	
0.638799	0.247884	11371	
-0.178805	-0.675377	447	
0.914008	-0.212381	12384	
-0.707893	-0.298105	2586	
-0.801817	-0.346512	8993	
0.104097	-0.317480	8018	
0.958765	-0.037022	12766	
-0.191138	-0.334079	6841	
0.500415	0.308544	4496	
-0.226565	0.699889	7560	
0.717225	0.441878	4046	
0.757655	0.604664	7179	
0.787475	0.588640	8013	
0.501599	-0.646468	11021	
-0.389698	-0.013653	389	
0.336336	-0.552320	8456	
-0.184235	-0.697218	1077	
0.786076	-0.010980	4455	
0.384896	-0.170622	4566	
-0.108234	-0.397046	10373	
0.512689	-0.215523	8570	
-0.435926	0.493141	7754	
0.151641	0.814672	7634	
-0.610376	-0.540950	10534	
0.474766	0.417197	4186	
0.228635	-0.429797	1655	
-0.708475	0.589209	9829	
0.167504	-0.460490	7294	
-0.355952	0.831381	12219	
-0.712260	0.045285	1440	
0.056324	-0.423690	3331	
-0.466047	0.062289	2680	
0.596660	0.358487	6031	
0.056675	-0.216908	1649	
0.397657	0.393811	1200	
-0.132415	-0.154390	7207	
0.723269	-0.632884	5328	
0.763471	-0.192846	7264	
-0.884277	-0.066676	8528	
0.203295	0.728055	350	
-0.019131	-0.701803	5272	
-0.943663	-0.091318	10836	
-0.052853	-0.191497	9050	
0.172148	-0.175317	6668	
0.185681	0.805258	1812	
-0.446983	-0.203727	10527	
-0.160264	-0.052853	12597	
0.065154	0.100458	12816	
-0.538604	0.544369	4258	
0.649206	0.587953	10511	
-0.036127	-0.933258	10781	
-0.839550	0.169475	5655	
-0.159474	0.001629	9064	
0.133919	-0.797647	2947	
-0.873293	0.282648	879	
0.191066	-0.527909	6185	
-0.413118	0.591854	4418	
0.506616	0.310226	6233	
-0.023176	-0.779030	1753	
-0.522363	0.353027	8404	
0.367167	0.094093	12973	
-0.153799	0.706476	1646	
0.463343	0.738953	2510	
0.946270	0.199647	12566	
-0.734221	0.543426	11566	
-0.065189	-0.696181	1190	
-0.138016	-0.683238	4443	
-0.678505	-0.582397	6394	
-0.323690	-0.099844	413	
0.021034	-0.544964	1838	
-0.338415	-0.858019	10361	
0.613580	0.333579	9176	
-0.458136	-0.050448	10440	
-0.058402	-0.343843	9557	
-0.800793	-0.524144	579	
