time = 26.25	Re = 1	rotation = 4.17766
-0.323163	-0.851751	8990	
0.435758	0.532966	11061	
-0.900401	0.229056	415	
0.203592	-0.280936	9148	
0.638779	-0.496410	10600	
0.674927	-0.399878	3271	
-0.090716	-0.599082	1737	
-0.191902	-0.738063	5683	
0.221187	-0.749201	7284	
-0.550043	0.310241	2940	
-0.384868	0.633713	4338	
-0.673930	-0.416806	7985	
-0.019836	-0.118727	12902	
-0.313218	-0.565779	6740	
-0.335002	-0.627578	9016	
0.580621	0.535853	6164	
0.096956	-0.229479	7688	
-0.904222	-0.062768	1654	
0.928770	-0.166608	11803	
-0.924050	-0.056905	1654	
-0.598861	-0.401760	6062	
-0.009359	-0.701329	7463	
0.483448	-0.240658	3185	
-0.277803	-0.263736	6841	
-0.315869	-0.376631	4671	
-0.298222	-0.539930	3495	
0.542218	-0.396875	4129	
0.442591	-0.191027	4113	
-0.564980	0.672395	8224	
0.081777	-0.071869	616	
0.106542	0.031521	4897	
0.441420	0.523794	5574	
-0.193533	0.126583	2419	
-0.141703	0.853846	7407	
-0.471469	0.125813	2459	
0.553606	-0.358547	5586	
0.563931	-0.753521	4664	
0.025773	-0.283986	3010	
0.568321	0.669437	5662	
-0.734828	0.210017	5859	
0.437036	0.600470	7889	
0.065691	-0.302617	3887	
-0.622755	-0.534142	10358	
0.021460	-0.938126	11341	
0.720560	-0.636633	5180	
0.530867	0.086816	3791	
-0.414388	-0.404484	5030	
0.141560	-0.171509	2296	
0.926184	-0.323555	8927	
-0.334236	0.573562	7187	
0.085727	-0.241804	7551	
-0.353681	-0.306363	4184	
-0.519937	-0.517631	11593	
-0.022631	-0.313487	2018	
-0.774766	-0.127703	884	
0.246124	-0.449508	7718	
0.882703	-0.312522	1125	
0.368578	0.528473	1640	
-0.741662	0.207833	5859	
-0.182685	-0.356743	10651	
-0.361269	0.181700	5885	
0.096464	0.830233	7385	
0.695575	-0.452213	623	
0.126869	-0.808800	10396	
0.823777	0.505926	12563	
0.020150	-0.402360	12656	
-0.378720	0.167326	8427	
0.507713	-0.636323	4447	
-0.159326	0.013447	8474	
-0.839032	-0.282756	10500	
0.757757	-0.602789	6502	
0.480422	0.689972	3355	
-0.417944	-0.355762	2464	
0.726650	-0.643080	6530	
-0.263887	-0.028213	1641	
-0.121269	-0.060547	6696	
-0.320335	-0.142185	6710	
-0.445619	-0.502477	12440	
-0.734439	-0.058378	4165	
0.076189	-0.474268	1715	
0.774388	0.206413	2854	
0.391072	-0.865965	1406	
0.260284	-0.337740	2410	
-0.076713	0.631333	4025	
-0.829875	-0.309902	10477	
-0.621076	-0.263443	9870	
-0.267600	-0.724794	7989	
0.784121	0.129252	12122	
0.921884	0.293413	4928	
-0.609123	-0.244186	9956	
-0.478841	-0.079969	12250	
0.621495	0.618638	9438	
0.537359	-0.396165	4129	
0.754126	0.366038	11007	
0.040320	0.671555	8998	
0.580988	-0.368219	9344	
0.112786	-0.704644	8092	
0.551141	0.209682	5200	
-0.285116	0.156636	4400	
-0.601741	-0.735648	9977	
0.285192	-0.185514	5566	
0.798027	-0.130503	1169	
0.251940	-0.259463	5080	
-0.551386	0.684231	8015	
0.680278	0.003627	1664	
0.629559	-0.257209	2201	
0.436514	0.001513	2743	
