time = 23.35	Re = 1	rotation = 3.71611
-0.050629	-0.909121	12432	
-0.580998	0.064985	10571	
-0.929254	0.029770	12465	
-0.130839	0.472456	7485	
0.809901	0.006045	2853	
0.785558	0.193982	11470	
0.422865	0.280100	9908	
0.548015	-0.510661	403	
0.705088	-0.296465	772	
-0.347307	-0.569846	5478	
-0.730804	-0.009421	10518	
0.122309	-0.752462	9706	
-0.027719	0.116837	2733	
0.603058	0.190170	4521	
0.589478	-0.307222	12844	
-0.325627	0.663192	10586	
-0.207132	0.356252	1239	
-0.842155	-0.361103	10416	
0.944101	-0.006947	10920	
-0.886158	-0.285580	12415	
0.547949	-0.293923	8489	
0.654168	-0.083762	6362	
0.079349	0.618039	6510	
0.208967	0.001633	9222	
0.228331	0.101351	2150	
0.429300	0.219804	4808	
0.514846	0.483371	9191	
-0.100837	0.600807	4253	
-0.784053	0.389262	8527	
-0.075314	0.092752	6522	
-0.102335	0.048291	740	
-0.578205	0.023212	6340	
0.315524	-0.355242	1055	
-0.526234	0.684404	7029	
0.225358	-0.576347	7419	
0.453524	0.520478	9006	
0.692719	-0.636578	2486	
-0.132207	0.337451	1172	
0.163562	0.851342	9100	
-0.621871	-0.501839	683	
-0.510730	0.479973	11692	
-0.123151	0.378610	8852	
0.107074	-0.776389	904	
0.207939	-0.914992	12724	
0.789179	-0.549017	11414	
-0.501090	0.246176	8003	
0.359188	0.115778	6474	
-0.264805	0.347128	8095	
0.942170	-0.273624	10670	
-0.631594	-0.359523	12488	
-0.192866	0.356222	12480	
0.278345	0.031584	5281	
0.567508	-0.258606	11880	
-0.081513	0.318104	5198	
-0.346133	-0.715803	8551	
0.205082	0.470829	4514	
0.926233	-0.137757	6456	
-0.550758	-0.270683	7063	
-0.639017	-0.491218	1501	
0.078890	0.213457	4173	
0.214769	-0.537447	10338	
-0.416693	0.721925	4351	
0.831393	0.002368	4045	
0.618656	-0.525109	842	
0.751505	0.607562	465	
0.023198	0.375610	11763	
0.233808	-0.537414	8668	
0.785708	-0.180237	6276	
0.239711	-0.219274	4400	
-0.605553	-0.648568	8051	
0.810903	-0.529011	12765	
-0.063864	0.827699	6754	
0.372896	0.094711	6580	
0.780151	-0.576883	6139	
0.389912	-0.223577	699	
0.119727	-0.079239	9638	
0.299079	-0.116323	12856	
0.580447	0.120546	3117	
-0.238337	-0.718535	3894	
0.157112	0.395523	3822	
0.316019	0.740781	7540	
0.521315	-0.794206	5179	
0.003593	0.513952	11261	
-0.543417	-0.331546	3810	
-0.581399	-0.668790	9133	
0.455289	-0.476436	5585	
0.475307	-0.596148	7087	
0.383828	0.706142	3288	
0.884114	0.395957	5831	
0.483235	-0.421598	3176	
0.472791	-0.088807	5880	
0.199205	0.837845	7409	
0.502710	0.487637	447	
0.276754	0.780858	5467	
-0.633352	-0.058079	4639	
0.535297	0.488581	11033	
0.676626	-0.066335	6343	
-0.525744	0.144641	1534	
0.296561	-0.456647	8049	
-0.464990	-0.826862	6316	
-0.248873	0.484046	8348	
0.693769	0.472840	2758	
-0.140695	0.499917	7718	
-0.776079	0.406063	8527	
0.100150	0.710620	11256	
0.419177	0.575830	3096	
-0.447405	0.119508	2693	
0.071886	0.390120	12656	
-0.076239	0.338337	7099	
0.755569	0.607045	11431	
0.276678	0.367862	4960	
-0.466258	0.514018	9564	
0.064515	0.269360	7887	
0.087208	0.087460	2487	
0.929627	0.253348	1361	
-0.459846	0.688923	8482	
0.348268	0.041643	6596	
0.810545	0.201408	10297	
-0.149048	0.871016	7069	
0.211450	0.120893	5172	
0.177117	0.412637	4153	
0.192675	0.433661	7238	
-0.548243	0.630948	3125	
0.750094	0.356692	9686	
-0.171262	-0.955709	11746	
-0.446321	0.760796	2403	
-0.136587	-0.912571	12631	
0.630548	0.595792	7772	
0.746315	-0.118308	2586	
-0.640783	-0.208628	4403	
0.194019	0.373410	11772	
-0.823424	0.310051	3248	
-0.722273	0.162040	9967	
0.102167	-0.752554	834	
-0.156860	0.863232	7069	
0.379717	-0.135805	5644	
-0.509370	-0.061936	551	
-0.535737	-0.098665	1459	
0.406893	0.397710	1202	
-0.457787	0.681514	8338	
-0.053057	-0.660700	5597	
0.063357	0.440129	10634	
-0.737690	-0.222902	2133	
0.319096	-0.176750	9172	
0.088480	-0.975001	567	
0.918951	-0.262568	10733	
0.225635	0.970823	10426	
-0.502767	-0.615566	8382	
-0.063970	-0.940231	11370	
-0.876102	-0.016967	8806	
-0.221419	-0.762740	2031	
0.126566	0.311133	3974	
-0.834426	-0.303891	7057	
0.439819	-0.479569	3778	
0.108939	0.876807	8926	
-0.436550	-0.112886	5466	
0.186025	0.820365	10804	
0.442188	-0.182775	10908	
0.746038	0.375312	985	
-0.025289	0.459707	10454	
-0.044155	-0.980948	8258	
0.106759	-0.745917	704	
-0.495206	0.695175	9574	
-0.139953	0.236649	8262	
0.003109	0.723608	3930	
-0.185262	0.833527	8203	
0.783549	0.007214	964	
-0.706601	0.142858	10878	
0.528423	-0.340131	4416	
0.755171	0.629627	11431	
-0.139141	0.321941	9148	
0.037485	-0.633364	7793	
0.028634	0.543292	2047	
-0.422599	-0.834809	12062	
0.458860	-0.796738	7398	
0.522737	0.330073	12303	
0.349265	0.316877	10647	
0.410011	0.178671	2988	
0.639636	-0.456219	4857	
-0.527082	0.640713	8030	
-0.336009	-0.572763	1638	
0.623664	-0.510419	2242	
-0.021924	0.177306	4429	
0.131974	-0.677949	9083	
0.245375	0.789773	5330	
-0.358256	0.612293	5976	
-0.484291	0.337455	3661	
0.074365	0.873373	7408	
0.842481	0.461541	11067	
0.412130	-0.281165	11298	
0.253249	0.161109	5714	
-0.725433	0.415892	3082	
-0.056512	0.612434	5475	
-0.372382	0.732256	603	
-0.809645	0.241130	864	
0.218321	0.304488	4250	
0.077385	0.496101	9177	
-0.729358	-0.023056	10364	
0.697966	0.321995	3989	
-0.194695	-0.716334	2373	
-0.692321	0.218625	7204	
0.258225	-0.042282	3578	
0.617479	0.596225	12659	
0.391303	-0.830969	8147	
0.923865	-0.145341	3673	
0.225997	0.473664	3121	
-0.753752	-0.160457	10020	
-0.157886	0.482031	9971	
-0.404251	-0.025998	6636	
-0.381055	-0.841654	8798	
0.791023	-0.124812	746	
0.454642	0.697384	6837	
-0.028992	0.347271	1610	
0.302357	0.014491	2108	
0.134636	0.491813	3668	
-0.704205	-0.647447	866	
-0.613333	0.415771	1783	
0.243879	-0.139193	1035	
0.330709	-0.144313	2432	
0.151828	0.044187	5825	
-0.097796	-0.579163	7867	
0.223553	-0.640486	6241	
0.119883	0.467697	1588	
-0.387302	-0.682652	11069	
