time = 19.25	Re = 1	rotation = 3.06358
0.347482	-0.841923	10558	
0.594129	-0.293562	7186	
-0.880515	-0.297173	12689	
0.211736	-0.420390	3815	
0.386296	0.719809	9431	
0.018468	0.819419	4676	
-0.124529	-0.183391	8093	
0.577067	0.464758	2224	
0.487954	0.595353	2249	
0.450834	0.382026	2665	
0.142684	-0.740410	3347	
0.751120	0.059663	7088	
0.186254	0.014560	4944	
-0.301050	-0.432032	1668	
0.074166	0.755603	11239	
-0.631851	-0.343565	12260	
0.363934	-0.389794	4651	
-0.603241	-0.676827	1487	
0.908839	0.254552	9831	
-0.728302	-0.571378	7323	
-0.100400	0.681594	9885	
-0.304591	0.631455	10817	
-0.052986	-0.502623	6827	
-0.445076	-0.129556	3022	
-0.268878	-0.082519	9231	
-0.185174	-0.188437	554	
-0.672773	-0.036916	6921	
-0.012109	-0.531912	3592	
-0.861171	-0.163692	7870	
0.214709	0.025291	2219	
0.152017	0.022615	12313	
0.640117	-0.085606	12519	
-0.298956	0.490702	11123	
-0.848448	0.166126	9337	
0.030813	0.615220	10034	
-0.625468	-0.176383	10910	
0.844841	-0.415183	666	
0.412679	-0.298798	12503	
-0.429095	0.753348	708	
0.355761	-0.694167	9150	
-0.390608	-0.584351	7959	
0.359760	-0.334595	3769	
0.774165	-0.097122	5588	
0.466394	-0.814277	5564	
0.876463	-0.395695	2254	
0.320955	-0.563495	8368	
-0.309584	-0.164874	2883	
0.348425	-0.435714	5665	
0.962843	-0.189138	7520	
0.567228	0.231242	4283	
0.369954	-0.376328	4140	
-0.428025	-0.185629	4344	
-0.141327	0.672965	4444	
0.437176	-0.228164	1068	
0.555597	-0.568680	11504	
0.130981	-0.263327	896	
0.922851	0.160161	11145	
0.148472	0.452505	5153	
0.312819	-0.720673	12701	
0.361832	-0.011466	6955	
-0.052789	0.539951	5162	
-0.826647	0.109723	716	
0.496132	0.665817	10833	
0.767057	0.261715	7510	
0.664494	0.700217	4711	
0.357288	-0.221184	4115	
-0.039136	0.558466	11047	
0.549928	0.591205	547	
-0.540153	0.221130	5273	
-0.181036	-0.878142	9816	
0.880981	-0.402193	6766	
-0.711981	0.426986	6753	
-0.303476	-0.182053	2534	
0.852678	-0.463414	1256	
-0.522185	0.343242	6605	
-0.389122	-0.071197	709	
-0.540861	-0.150301	2892	
-0.358954	-0.373814	5012	
0.716146	-0.239572	7265	
0.265122	-0.190818	3954	
-0.541418	0.596211	10252	
0.693266	-0.649900	12924	
0.159218	-0.366787	1790	
0.132035	0.393543	1724	
-0.141340	-0.885413	6614	
0.233995	0.667088	753	
0.667555	0.348250	2505	
-0.491845	0.635025	3719	
0.817513	0.516730	11529	
0.108475	0.735201	6001	
-0.502787	-0.231784	11310	
-0.420598	0.751684	9855	
-0.657772	-0.092003	5585	
-0.485220	0.671516	6503	
0.643650	-0.173468	5436	
-0.684509	0.161377	10376	
-0.251724	0.668693	3763	
0.548101	-0.356033	8456	
-0.133582	0.547121	3001	
-0.288481	-0.905883	12564	
0.124869	-0.524100	4957	
-0.065759	0.829728	2970	
0.160529	-0.448152	5314	
-0.865501	-0.142727	10618	
-0.666166	-0.188421	2762	
-0.697928	0.038335	983	
0.547626	0.172813	2980	
0.322697	-0.212246	430	
0.415282	-0.249251	770	
0.677308	0.692115	4711	
0.161327	-0.170600	4531	
-0.383260	-0.574572	6032	
0.401503	-0.069633	10650	
0.062403	-0.090955	2258	
0.869151	0.412860	4187	
-0.827889	0.029548	6616	
-0.353450	-0.218638	8408	
0.252845	0.801827	907	
-0.616846	0.632931	11003	
-0.171704	-0.069907	3793	
0.231726	-0.205955	5519	
0.194103	-0.226244	9296	
-0.835983	-0.029386	7007	
-0.096896	0.805095	8727	
-0.052334	-0.970567	2416	
-0.802669	0.367798	7070	
0.209566	-0.899665	12163	
0.092464	0.873355	3876	
0.266865	0.747872	8614	
0.472834	0.312018	431	
0.252027	-0.163429	2058	
-0.850221	-0.230086	6077	
-0.249590	-0.746575	2811	
0.747595	0.061334	4428	
-0.642345	0.597848	9010	
-0.464288	-0.248348	4019	
0.266853	0.408897	3563	
0.266168	0.427934	3584	
-0.045058	-0.251762	5188	
-0.820530	-0.012583	7007	
0.317907	0.511735	8881	
0.263849	-0.269208	8088	
0.368923	-0.643288	8106	
-0.599139	0.096227	8392	
0.178819	-0.962769	3092	
0.954208	-0.059100	8235	
0.214548	0.973980	12326	
0.431826	-0.662012	2947	
0.191891	-0.923450	10163	
-0.679497	-0.548170	5553	
0.645135	-0.463362	7825	
0.342852	-0.104701	961	
-0.488117	-0.726435	8805	
0.201873	0.684633	9600	
-0.408849	0.783345	10983	
0.205548	0.296440	1470	
-0.511760	0.667608	9272	
-0.580774	0.256548	6546	
-0.069361	0.816269	2428	
0.251136	-0.336540	3234	
0.031585	-0.981911	1387	
0.734503	0.104503	11839	
-0.842484	0.143452	7526	
0.512863	-0.161034	5800	
-0.663669	-0.217406	8542	
-0.722612	0.455541	7531	
0.231589	0.782254	713	
-0.095410	-0.786187	2549	
-0.029423	0.703189	10263	
0.714874	0.674536	7144	
0.430791	-0.287006	4288	
0.066232	0.594408	5168	
0.103185	-0.380867	10651	
-0.180087	-0.922607	10554	
0.731927	-0.557158	800	
-0.128181	-0.338755	6630	
0.030174	-0.176675	6937	
-0.219487	-0.176782	11263	
0.663294	0.416064	8601	
-0.828959	-0.040746	10218	
0.420740	0.405397	8735	
0.747430	0.297588	6219	
0.424884	0.026165	2102	
0.457870	0.449564	3152	
-0.517186	0.645363	6463	
-0.492148	-0.474241	9118	
0.128700	-0.643782	12323	
-0.467613	0.741291	6392	
0.747362	0.599734	10734	
-0.362634	0.503070	10100	
-0.139577	-0.091638	6338	
-0.785094	-0.289653	9703	
-0.025866	-0.526226	495	
-0.816975	0.082560	716	
-0.727469	-0.429690	5318	
0.243333	-0.102452	7447	
0.172641	-0.316927	4771	
0.175516	-0.727556	8959	
-0.597460	0.388923	4145	
0.730978	-0.084102	5205	
-0.258388	-0.730846	2400	
-0.502795	-0.159775	1690	
0.016291	0.867123	9765	
0.685789	-0.611492	10949	
0.922042	0.157990	11145	
0.106245	-0.266104	10304	
0.215298	-0.730169	7741	
0.184202	-0.447992	3839	
0.231503	0.295104	3677	
-0.070742	-0.926669	11603	
0.481527	0.644795	12699	
-0.299556	0.776923	6838	
0.400532	-0.222242	10481	
-0.420804	-0.216535	2455	
0.151602	-0.294574	2334	
-0.584674	-0.755935	11885	
-0.490775	-0.555185	8719	
-0.579260	0.021883	11144	
-0.563099	-0.121738	4538	
-0.224693	-0.049091	2882	
-0.013726	0.403620	2361	
0.371545	0.521802	2964	
0.198391	-0.275082	4817	
0.562004	-0.547101	10544	
-0.439345	-0.592872	10954	
-0.618989	-0.298681	5974	
-0.276832	0.628935	10718	
0.911521	0.222519	3285	
0.693333	-0.361104	903	
-0.060983	-0.887290	10470	
0.410065	-0.239076	770	
0.927090	0.247430	12287	
-0.428565	-0.134575	11722	
0.210270	-0.624568	382	
-0.018989	-0.772883	9001	
-0.381255	0.753810	3437	
0.604303	0.757690	5650	
0.711509	0.678364	7144	
0.611303	0.529149	7714	
-0.163293	0.596032	10041	
-0.243553	-0.512918	3464	
0.067718	0.758087	1414	
-0.311854	0.735483	12702	
0.113009	-0.448587	4503	
0.210507	-0.026833	10507	
-0.024687	-0.408758	10436	
0.448468	0.351406	9715	
-0.815494	0.099272	592	
0.720688	-0.361748	1721	
0.410088	-0.518730	6826	
0.239824	-0.208155	5519	
-0.918340	0.071230	12290	
0.262066	-0.167232	2058	
-0.836061	0.344135	9341	
0.691539	-0.247023	5107	
0.371084	-0.125575	1312	
-0.013712	0.543991	3911	
-0.547868	-0.405123	3302	
0.501313	-0.158343	7222	
0.245582	0.442288	387	
-0.520829	-0.050310	3963	
0.873177	-0.401610	2254	
-0.131976	0.794394	10096	
-0.505698	-0.731136	12628	
-0.470266	-0.544610	7441	
-0.206209	0.673780	1189	
-0.839304	-0.441085	609	
0.183374	-0.000599	6550	
0.382160	-0.381471	4221	
-0.812070	0.087785	592	
-0.620227	0.014425	4290	
-0.555270	0.174248	2168	
0.102998	0.048855	812	
-0.039933	-0.800856	10167	
-0.307869	0.815052	7802	
0.426498	-0.830717	12125	
-0.487457	-0.706817	7274	
-0.538655	0.213175	8411	
0.741939	0.296689	6219	
-0.869414	-0.292789	12312	
0.088413	-0.183550	7590	
0.352517	-0.629852	8512	
0.147836	-0.648358	8961	
0.637759	0.415140	9254	
0.171007	0.610198	1970	
0.296472	0.233284	12973	
0.076207	-0.738548	10140	
-0.602135	0.604595	10644	
0.871231	0.419818	5516	
-0.911777	-0.043898	8443	
-0.224040	0.662496	1189	
-0.264483	0.637969	3366	
0.099727	-0.890173	10608	
-0.437246	-0.267740	825	
0.125130	-0.129731	12119	
0.258111	-0.881899	11445	
-0.597667	-0.345038	872	
-0.069208	0.629584	5379	
0.382452	-0.004701	3824	
-0.595153	-0.749219	6206	
-0.609794	-0.604171	10258	
-0.540968	-0.098144	3619	
-0.262135	-0.940454	9568	
-0.591997	-0.598083	7983	
-0.100683	0.816736	8439	
-0.345074	-0.129310	10013	
0.481724	0.023216	7680	
-0.383249	0.586510	9293	
0.497134	0.345441	2343	
0.244508	0.236704	12349	
-0.152381	0.582911	5346	
0.628500	-0.202656	7929	
-0.097092	0.819630	8439	
0.139484	0.413006	6586	
-0.620531	0.631098	11003	
0.666536	-0.350417	703	
0.091390	-0.062143	3329	
0.332145	0.741355	12472	
-0.844405	0.167057	9337	
-0.250433	0.844340	10120	
-0.312152	0.744265	10129	
0.298592	0.590982	9955	
0.765342	0.623761	10669	
-0.511228	-0.060927	3828	
0.195343	-0.738427	8999	
0.487456	0.566418	10290	
-0.586286	0.609635	11080	
-0.099639	-0.375620	803	
-0.104042	-0.301632	6288	
0.363294	0.028051	824	
0.089210	0.585590	10198	
-0.672821	0.486333	11247	
-0.603062	-0.067961	4680	
-0.791868	-0.318464	8100	
-0.616698	0.288770	7185	
0.253199	-0.492477	1872	
0.119453	-0.117150	4728	
0.138774	0.477115	5363	
0.758184	0.081307	4723	
-0.014909	0.604692	10955	
0.732866	0.343186	1941	
0.133313	-0.009762	11739	
-0.792011	-0.273269	1309	
-0.538239	0.450651	7565	
0.489493	0.027647	5604	
-0.221633	-0.569350	5083	
0.157844	-0.740904	6400	
0.004622	0.266700	11439	
0.343933	-0.666632	9261	
-0.375261	-0.100002	12358	
-0.267184	-0.745881	5572	
0.629093	0.432870	8880	
0.856471	0.432047	4187	
-0.851918	-0.308198	1025	
-0.706147	-0.018568	9193	
0.392369	-0.640422	9443	
-0.857549	-0.285434	10928	
0.138894	-0.069075	1335	
-0.625467	-0.667111	419	
-0.272849	-0.490371	1980	
0.365681	-0.152915	9610	
-0.399179	-0.805305	9458	
0.977428	-0.024966	6530	
-0.715570	0.050208	3477	
-0.806903	0.236084	7027	
-0.379591	-0.130680	6273	
0.436495	0.354105	9065	
-0.615920	-0.604012	10258	
0.931787	0.117990	3945	
0.236123	-0.957173	3157	
-0.615705	-0.588183	10388	
0.395396	-0.049066	11714	
0.730723	0.276324	3443	
-0.647439	-0.115675	5613	
0.704150	0.333301	5860	
-0.140739	0.709149	2394	
0.034344	-0.766353	9734	
0.001621	-0.783685	11210	
0.213395	0.323692	5918	
0.331551	-0.184462	11617	
-0.028093	0.879809	9809	
