time = 29.9	Re = 1	rotation = 4.75858
-0.625020	-0.662284	10994	
0.284006	-0.565411	3097	
-0.789595	0.489465	7324	
0.175415	0.240343	1282	
-0.028963	-0.812633	7118	
-0.037936	-0.791320	5299	
-0.274323	0.443018	2813	
-0.760083	0.096446	8181	
-0.622045	-0.477890	9727	
0.648036	-0.053835	6388	
0.629937	0.409299	8959	
-0.568466	0.478082	10767	
0.146602	0.072462	6174	
-0.303367	0.518118	1220	
-0.509900	0.423001	5674	
0.553679	-0.457904	11564	
0.278143	0.221270	2919	
-0.855021	0.302540	4235	
0.862698	-0.382535	6456	
-0.896214	0.235574	10403	
-0.195758	0.632060	9835	
-0.609830	0.251433	3171	
-0.220886	0.161977	8965	
0.443214	0.398306	8691	
0.193957	0.567702	3663	
-0.224474	0.539573	1433	
-0.707945	-0.215637	1454	
-0.206611	0.091023	8406	
-0.123488	0.869752	9338	
-0.021724	0.101119	2024	
-0.121588	-0.031000	2787	
0.254530	-0.577569	2508	
0.077007	-0.097836	8545	
0.392416	0.771409	9244	
0.265804	-0.105165	2518	
-0.731661	-0.157908	1478	
0.360571	-0.869096	9713	
0.308640	0.312337	3692	
0.862344	0.189119	1133	
-0.105557	0.769359	3317	
0.527685	-0.440560	872	
0.269682	0.314592	3393	
-0.685741	0.348437	661	
-0.220996	-0.911970	422	
0.609719	-0.743272	11414	
-0.662453	-0.043609	3408	
0.191178	0.599258	4413	
0.175637	0.144031	1658	
0.898507	-0.393871	4712	
0.556686	-0.215332	10996	
0.289306	0.239438	4644	
0.432749	0.440513	9184	
-0.306645	0.576984	5586	
0.292989	0.368747	7238	
-0.514247	0.590803	4858	
-0.047184	0.309802	6216	
0.765733	-0.538708	1772	
0.230612	-0.563124	11471	
-0.139836	0.768769	12191	
0.227796	0.497606	4221	
0.161567	-0.068006	12674	
0.672392	0.500731	8041	
0.151136	-0.818527	6619	
-0.570569	-0.587740	3017	
0.876272	0.407481	11431	
0.144471	0.414267	6718	
0.200911	-0.046445	6699	
-0.214050	-0.787662	7270	
0.253733	0.074167	5721	
-0.866507	0.179365	10499	
0.672356	-0.696562	5807	
0.847036	0.034587	2278	
0.414293	0.475706	7952	
0.643109	-0.726461	8928	
0.447596	0.080566	3144	
0.247951	0.092127	11440	
0.542759	0.113924	2464	
-0.176584	0.602414	7601	
-0.277819	0.694499	8520	
0.003332	0.403849	5882	
0.607121	-0.510981	594	
0.204241	-0.927798	10978	
0.083234	0.263298	1800	
0.369322	-0.364998	5868	
-0.871703	0.153853	12554	
-0.090709	0.672071	9359	
-0.762648	0.118895	10837	
0.548912	-0.571199	7167	
0.951038	0.184507	11027	
0.005682	0.674277	8923	
0.498864	-0.106360	3257	
0.872571	0.076737	4795	
-0.734918	-0.155897	1097	
0.757072	-0.318639	548	
0.493162	-0.347083	10212	
-0.574833	-0.420800	9773	
-0.689993	0.123399	3265	
-0.477259	-0.442705	1832	
0.146079	-0.051651	4876	
-0.737536	-0.596742	11882	
-0.040202	0.137004	4656	
0.405155	-0.704440	3519	
0.123249	0.207187	537	
-0.107592	0.872334	9994	
-0.048115	-0.714124	1529	
-0.459641	-0.540687	7762	
-0.353132	0.208774	1989	
0.089224	0.412096	6178	
0.269991	0.372297	6905	
0.870517	0.425614	2657	
-0.114860	0.398802	9622	
0.426313	-0.534522	1952	
0.161610	0.492437	12633	
0.378869	0.170510	2337	
0.963488	-0.003556	1361	
0.660946	0.508038	8041	
0.606958	0.214062	6491	
0.229824	-0.786051	7456	
0.621975	0.628385	8491	
0.167062	0.567697	3825	
-0.014594	0.382278	6103	
-0.028518	0.355881	1031	
0.531543	0.650071	9483	
0.140706	-0.782920	12192	
-0.362337	-0.900737	1211	
0.361854	0.805703	12316	
-0.623163	-0.680761	10332	
0.756227	-0.402082	5694	
-0.531521	-0.560659	9149	
0.451060	-0.344051	432	
-0.035225	0.418428	12238	
-0.249656	0.846262	8189	
0.648815	0.412082	9877	
-0.537254	0.508696	2505	
0.649199	0.591438	9582	
0.406047	-0.040531	11189	
-0.575158	0.001258	2016	
-0.669788	-0.092089	5493	
-0.231675	0.329214	4030	
0.696543	0.449993	2991	
0.658076	-0.010599	9863	
0.088120	0.360046	6333	
0.492595	0.554601	8106	
0.520110	0.133669	10827	
-0.053696	-0.977449	4733	
0.791221	-0.536012	12949	
0.247870	0.965203	7910	
-0.344512	0.703168	7079	
-0.448674	-0.828662	11342	
-0.504594	0.713924	6078	
-0.589362	0.511969	829	
0.043303	0.483216	11060	
-0.681819	0.543740	2731	
0.093472	0.670746	11824	
0.785022	0.415236	9350	
-0.644148	-0.161342	2935	
0.835110	-0.122915	9498	
0.375096	-0.043162	6744	
0.209319	-0.772832	3847	
0.150963	0.316109	8771	
-0.165315	-0.967838	567	
-0.498090	0.539234	7102	
0.489858	0.701655	8981	
0.351169	0.213569	7759	
0.123932	-0.706360	1214	
0.740764	0.435296	12177	
-0.254773	-0.747578	9321	
0.738818	0.251497	11115	
-0.123842	0.655828	1756	
0.822515	0.538121	3157	
0.324262	0.300735	4382	
0.263828	-0.195044	10280	
0.021184	0.232121	5818	
-0.763679	-0.541506	1142	
-0.085066	-0.915947	10498	
-0.352884	0.370005	5123	
-0.198978	0.423235	424	
-0.090483	0.606879	8212	
-0.656670	-0.458832	8382	
0.588935	0.590541	8636	
0.623502	-0.084276	6248	
-0.590309	-0.561417	10129	
0.420776	0.281983	581	
0.199177	0.663542	4850	
0.762364	-0.302615	563	
0.382851	-0.581165	7104	
-0.695499	-0.164231	2564	
0.793579	0.386540	10180	
0.941656	0.190144	11027	
0.388519	0.051675	4893	
0.006474	0.583094	3481	
0.243436	0.806789	11248	
-0.212110	0.107865	8472	
0.759668	0.349914	2427	
-0.039527	0.849336	11260	
-0.067624	0.475713	9485	
0.050744	0.296133	2084	
0.636326	0.397183	4163	
-0.661355	-0.315493	5729	
-0.165093	0.717275	5205	
0.764527	0.207703	2659	
0.552135	0.271247	2886	
0.711439	-0.457668	863	
-0.168918	-0.903227	892	
0.755259	-0.551301	1772	
-0.068246	0.300311	3362	
0.408881	0.636726	3503	
0.149914	0.210411	7487	
-0.465336	0.022516	11296	
-0.783946	-0.491254	8662	
-0.203515	-0.784541	7270	
0.687464	-0.452270	9683	
0.215581	0.407493	10046	
0.553607	0.293342	3609	
0.005695	0.298732	9279	
-0.873458	-0.390848	466	
0.781033	-0.002572	5572	
0.530716	0.198647	5884	
0.500031	0.072481	4097	
0.452909	0.338498	4617	
0.114805	-0.179856	2029	
0.266513	0.630355	8795	
0.030606	0.329380	7078	
-0.396252	0.665515	342	
0.762091	-0.052732	2908	
0.151192	-0.695450	5289	
-0.471522	0.428403	8490	
0.812507	-0.468780	434	
-0.525749	0.559491	3208	
-0.855515	0.191234	9240	
0.250107	0.387119	6484	
0.935075	-0.216546	579	
0.408395	0.440410	6260	
-0.388721	-0.532171	5923	
0.772745	0.063965	5489	
0.811410	-0.224746	12132	
0.817789	0.520275	3157	
0.818700	0.544238	3157	
-0.274721	-0.771124	10395	
0.332794	-0.002665	7365	
-0.424408	0.309657	10667	
-0.549816	0.376656	8952	
0.330911	-0.718975	7080	
0.057196	0.197244	6813	
0.197701	0.530961	3768	
-0.167322	0.182681	7965	
0.515565	-0.241664	6602	
0.767875	0.335387	2969	
-0.749782	0.274335	12122	
-0.088301	-0.654341	5350	
-0.004435	0.383838	6103	
-0.442557	0.807548	1100	
-0.021661	0.418548	4391	
0.053355	0.902695	11463	
0.115594	0.727094	12042	
0.091555	0.472348	770	
0.198711	-0.067465	9917	
0.286347	-0.642166	7958	
0.374303	0.267134	4503	
-0.606922	-0.032909	8005	
0.467640	0.195630	11141	
0.599259	-0.751049	11414	
0.131528	-0.781771	4448	
-0.784928	0.412873	651	
0.666904	-0.268354	5757	
-0.579948	0.306628	8201	
-0.939095	0.137295	1203	
0.435509	0.236099	7111	
0.279735	0.210657	5113	
0.795610	0.271311	2758	
0.512637	-0.101711	3257	
0.328473	0.105186	11013	
-0.175591	-0.069600	5915	
0.458650	0.614841	1376	
0.879743	0.085027	4795	
-0.316919	-0.878350	11176	
-0.513844	0.684514	10840	
0.189615	0.046378	7038	
-0.639517	-0.499359	9517	
-0.694829	0.598756	8917	
-0.163952	0.392827	4782	
0.747988	0.191953	941	
-0.338988	-0.568845	7834	
-0.804800	-0.130889	5617	
0.418236	-0.266596	12275	
-0.321692	0.202900	486	
0.712487	-0.101140	558	
0.843006	0.219894	2120	
0.966277	0.064770	8745	
-0.449831	0.794182	1484	
-0.549281	0.344049	10377	
-0.498424	0.399929	12016	
-0.882487	-0.187782	11680	
0.372647	-0.080947	10074	
-0.142778	0.477378	12814	
-0.626664	-0.671256	10994	
0.283103	-0.649849	8200	
0.305143	-0.079118	2480	
0.279488	0.468771	5665	
-0.873945	-0.392626	466	
-0.413154	0.754044	5878	
0.547250	0.252332	2769	
-0.497154	-0.839228	4825	
-0.217674	0.816960	6520	
0.338163	-0.731741	10674	
0.183303	0.584735	3780	
0.264546	0.131029	2913	
-0.633190	0.204581	2790	
0.696590	0.019779	6758	
-0.525904	-0.045673	6189	
0.296801	0.017440	5211	
0.374251	-0.489443	9736	
0.367235	-0.719970	566	
0.365161	-0.404356	6810	
0.607648	0.643725	7477	
-0.105435	0.741946	6292	
0.238161	0.101074	5513	
-0.146115	-0.789074	5904	
0.440102	0.740717	8120	
0.877418	0.165187	6614	
0.436383	-0.667995	598	
0.213600	0.646265	5783	
0.839718	0.519315	6066	
0.470071	0.200405	11141	
0.406827	0.639604	3503	
-0.795120	-0.123152	1590	
0.860503	0.059677	11397	
-0.313568	0.304272	10471	
-0.315488	0.343158	4343	
0.424186	0.311274	3585	
0.348503	-0.253677	11911	
0.838152	-0.049098	11008	
