time = 19.05	Re = 1	rotation = 3.03175
0.365110	-0.835921	8661	
0.622187	-0.232370	3087	
-0.873918	-0.316822	1099	
0.279004	-0.368960	3815	
0.340271	0.733427	11708	
0.003515	0.825608	7999	
-0.098189	-0.195182	9917	
0.531671	0.516286	9254	
0.435670	0.630021	351	
0.387869	0.446869	9130	
0.198428	-0.741674	11194	
0.747142	0.117923	4267	
0.188350	0.055200	4216	
-0.215055	-0.477806	2011	
0.026309	0.754370	1040	
-0.597190	-0.405541	1847	
0.416795	-0.329203	3306	
-0.581444	-0.694974	7323	
0.904455	0.270325	3729	
-0.713695	-0.589589	415	
-0.180048	0.677048	2542	
-0.362134	0.602355	3095	
0.039770	-0.487533	6637	
-0.426941	-0.215125	2836	
-0.264777	-0.139945	10988	
-0.158063	-0.213602	12704	
-0.670148	-0.107867	1011	
0.083951	-0.509130	9908	
-0.855086	-0.196481	9510	
0.217265	0.072156	2420	
0.149960	0.053469	12313	
0.650240	-0.014239	9854	
-0.362147	0.442076	1535	
-0.854692	0.133931	10905	
-0.081560	0.601484	3917	
-0.605700	-0.251765	5613	
0.851086	-0.402288	837	
0.455330	-0.229908	9827	
-0.455611	0.738700	8687	
0.399301	-0.672565	9744	
-0.319211	-0.616593	6314	
0.409190	-0.269306	9177	
0.780588	-0.046755	6488	
0.478968	-0.807231	9273	
0.880345	-0.386999	10308	
0.381017	-0.523983	2503	
-0.286335	-0.231740	7706	
0.404921	-0.379946	4498	
0.963776	-0.184421	5094	
0.536356	0.309456	10067	
0.421502	-0.314403	4104	
-0.396833	-0.269149	916	
-0.216153	0.662087	3249	
0.471818	-0.154113	3672	
0.587217	-0.535799	4076	
0.182356	-0.218397	2330	
0.919858	0.177679	11346	
0.059243	0.466820	4086	
0.356891	-0.703927	8381	
0.371438	0.065898	2838	
-0.144873	0.510415	4213	
-0.831918	0.070181	7607	
0.455481	0.690419	7984	
0.750910	0.309587	3520	
0.656313	0.707816	12566	
0.395761	-0.148859	4115	
-0.134895	0.531929	6045	
0.507845	0.625501	7613	
-0.567509	0.149649	5111	
-0.174604	-0.872525	2326	
0.884207	-0.395085	6882	
-0.731224	0.393462	9580	
-0.275135	-0.246790	8478	
0.856132	-0.457006	10714	
-0.558661	0.281468	3779	
-0.383984	-0.152480	11267	
-0.520758	-0.234123	4538	
-0.285007	-0.432171	5648	
0.732606	-0.188480	8599	
0.303338	-0.125496	3954	
-0.572901	0.565962	3830	
0.701537	-0.640956	6683	
0.223724	-0.317646	12159	
0.056826	0.401689	1017	
-0.139142	-0.880100	11151	
0.143129	0.670464	3432	
0.637212	0.405221	3170	
-0.526093	0.607194	8192	
0.811838	0.525646	12766	
0.037116	0.724224	2834	
-0.466511	-0.313312	8632	
-0.448265	0.736748	8687	
-0.649065	-0.165185	6921	
-0.516500	0.648205	3437	
0.660927	-0.107676	6249	
-0.698716	0.100001	8415	
-0.311541	0.647875	9015	
0.582751	-0.297237	5598	
-0.217206	0.512999	5072	
-0.283205	-0.905778	926	
0.208071	-0.487651	4141	
-0.084483	0.840482	1371	
0.233969	-0.402496	5314	
-0.860288	-0.175263	9573	
-0.647506	-0.257946	11160	
-0.702186	-0.027208	978	
0.524174	0.255493	2967	
0.361718	-0.141783	430	
0.453363	-0.176748	770	
0.669951	0.699199	12566	
0.198200	-0.121975	8449	
-0.309378	-0.607806	3629	
0.418625	0.010475	2132	
0.081170	-0.074433	2258	
0.864099	0.423474	12287	
-0.829552	-0.012403	6619	
-0.310246	-0.292630	8040	
0.220327	0.796813	8620	
-0.636151	0.613496	12834	
-0.165635	-0.100987	2983	
0.273056	-0.145068	4106	
0.239309	-0.170957	7932	
-0.834762	-0.070369	716	
-0.127631	0.815721	10301	
-0.057023	-0.970277	2806	
-0.813982	0.342474	11854	
0.219316	-0.900100	8303	
0.091080	0.869313	12936	
0.214197	0.745533	8181	
0.420594	0.386129	6074	
0.286473	-0.099657	2084	
-0.841691	-0.262051	4870	
