time = 6.65	Re = 1	rotation = 1.05822
0.898106	0.142710	880	
0.182523	0.661653	6398	
-0.219869	-0.908354	12719	
0.339667	-0.380012	3668	
-0.263090	-0.786116	10009	
0.491828	-0.621913	3720	
0.029573	0.397653	7268	
0.447926	-0.616342	1376	
0.268784	-0.737093	9728	
-0.497022	0.448208	6655	
-0.593411	-0.403866	9326	
-0.122777	-0.795041	1589	
0.026404	-0.270420	3811	
0.155833	0.632445	2239	
-0.047143	0.733652	11727	
-0.596040	0.446087	8032	
0.491924	-0.145412	9971	
0.602613	-0.679440	9153	
0.473658	0.817138	580	
0.194501	-0.907862	2301	
-0.643144	-0.100099	3778	
-0.476022	0.515379	7464	
-0.272755	0.552822	7776	
0.178511	0.124714	12368	
0.056671	0.211591	7708	
0.070465	0.413069	5312	
-0.533068	-0.359244	3138	
-0.368986	0.485851	12990	
0.478660	-0.737046	6391	
0.019660	-0.233736	7169	
0.029944	-0.348898	4804	
-0.205742	0.626612	10137	
0.075580	0.086400	741	
0.368825	-0.783722	8328	
0.606965	-0.113659	7420	
-0.361180	-0.531623	2963	
0.877187	0.339993	12792	
0.459339	-0.164900	8857	
-0.444181	-0.743911	8875	
-0.772616	0.070417	5587	
-0.557322	-0.400779	10522	
0.419815	-0.251666	11094	
-0.596369	-0.483890	4049	
0.924885	-0.157608	4664	
0.956550	0.097339	1933	
-0.531842	0.375450	7751	
0.107236	0.341031	10210	
0.451867	0.026220	9264	
0.980149	0.049175	6544	
-0.177874	0.647660	8962	
0.483315	-0.167214	8290	
0.172804	0.191963	3577	
-0.666093	0.006845	9836	
0.442351	-0.127370	7856	
-0.779286	0.145230	3868	
0.145367	-0.387610	1766	
0.463905	0.814540	510	
0.393168	0.289040	9530	
-0.753001	0.214288	9538	
0.195118	-0.100424	4397	
0.563751	-0.152520	4089	
0.748877	-0.370944	1137	
-0.651809	-0.507690	9981	
-0.751812	-0.301655	7509	
0.270408	0.927807	761	
0.358682	-0.201151	6178	
0.520295	-0.307000	10822	
-0.487107	-0.646092	3229	
0.238421	0.066234	3053	
0.879721	0.074474	8038	
0.968511	-0.002484	6530	
0.606287	-0.567448	11079	
0.100988	0.432607	7643	
0.965579	-0.097616	6604	
0.456573	0.202367	1302	
0.019728	0.151515	11214	
0.201210	0.217205	2924	
0.260949	0.488321	3798	
-0.324907	-0.687800	8182	
0.244261	-0.220589	8903	
0.717232	-0.365627	7658	
0.948573	-0.055678	1876	
0.228599	-0.410536	6568	
0.228650	-0.587357	12245	
0.874615	0.114585	4869	
-0.451123	0.516511	9400	
0.114976	-0.777988	12011	
0.705185	-0.384149	5903	
0.520753	0.815207	5374	
-0.661439	0.097428	11419	
0.221827	0.497586	10230	
-0.367744	-0.782788	6435	
-0.457865	-0.439666	6715	
0.362507	-0.745871	4913	
0.315534	0.543959	653	
-0.683052	0.172925	7883	
-0.130905	0.714896	1374	
-0.422208	0.498237	5833	
0.479750	0.087049	1862	
0.414001	-0.853729	7489	
0.138359	-0.008616	4656	
0.111677	-0.823042	2427	
0.381119	-0.377848	4651	
0.453213	-0.753610	1179	
-0.706822	0.016867	3459	
-0.697358	0.086478	3987	
-0.111228	-0.554865	10637	
0.318298	-0.208429	7980	
0.432559	-0.168203	8560	
0.331262	0.910956	2857	
0.116544	-0.312687	1022	
-0.434755	-0.519455	8084	
0.312546	-0.075221	12441	
0.299696	0.052681	5036	
0.559417	0.783192	11122	
0.801657	-0.216598	10102	
0.112506	0.427658	1992	
-0.276832	-0.787575	10297	
-0.495823	-0.729788	7190	
0.003530	0.292810	5066	
0.211379	-0.251775	4745	
0.178573	-0.293842	4534	
0.782504	-0.303572	8137	
0.494786	-0.625953	3720	
0.328750	-0.913823	12436	
-0.168908	-0.878870	9525	
0.903624	-0.183854	11565	
-0.716450	-0.469612	2732	
0.634971	-0.439534	9048	
-0.629774	-0.043549	2136	
0.214956	-0.214573	7932	
0.478481	-0.742478	6391	
-0.731914	0.199790	8312	
-0.036007	-0.798644	9598	
-0.368178	-0.799675	8227	
0.136568	0.440672	1294	
0.356742	0.321959	6849	
0.521581	0.220118	8631	
-0.064290	0.542265	5162	
0.820250	-0.050614	4351	
-0.542970	-0.253077	9013	
