time = 25.3	Re = 1	rotation = 4.02646
-0.289067	-0.863616	2674	
0.051788	0.681437	10627	
-0.919780	0.138275	12806	
0.400614	0.020955	12450	
0.748950	-0.318538	9983	
0.771137	-0.183290	903	
0.276994	-0.527595	3201	
0.006156	-0.801126	498	
0.429484	-0.655247	9744	
-0.658730	-0.024166	12808	
-0.581809	0.463618	11465	
-0.438176	-0.599272	1268	
0.098882	-0.065106	369	
0.121353	-0.667465	9488	
-0.066315	-0.730313	462	
0.323816	0.647216	8975	
0.285787	-0.001637	11642	
-0.886762	-0.192638	7210	
0.939825	-0.091486	4658	
-0.912370	-0.161248	12290	
-0.204652	-0.604190	882	
0.290515	-0.648762	585	
0.568137	0.143254	357	
0.017539	-0.304721	4569	
0.079751	-0.398018	343	
0.146107	-0.592032	11732	
0.681709	-0.109038	9249	
0.497812	0.210420	3620	
-0.663269	0.577004	11212	
0.107612	0.028601	616	
0.052633	0.097246	522	
0.039285	0.681132	4009	
-0.285422	-0.116176	2183	
-0.277929	0.827948	3639	
-0.453377	-0.289851	3913	
0.679316	-0.052331	7674	
0.617375	-0.710639	2495	
0.274405	-0.087088	7587	
0.480499	0.716150	10165	
-0.773688	-0.058926	7399	
0.186081	0.691209	557	
0.314796	-0.076311	7594	
-0.418293	-0.645628	718	
0.063957	-0.940334	3351	
0.750464	-0.601287	11559	
0.283739	0.448835	2342	
0.047157	-0.508198	5935	
0.274181	0.058221	8272	
0.934131	-0.300217	980	
-0.563878	0.359940	6693	
0.286978	-0.016845	12330	
0.006311	-0.394914	4893	
-0.155314	-0.644597	9956	
0.258273	-0.143688	3066	
-0.679530	-0.392308	8351	
0.500207	-0.174379	3933	
0.907291	-0.234794	691	
-0.104648	0.655867	9405	
-0.779274	-0.056074	12192	
0.160450	-0.287463	968	
-0.436592	-0.200620	2842	
-0.029206	0.857653	10328	
0.785040	-0.281958	7996	
0.311880	-0.766420	9888	
0.799886	0.540571	12766	
0.332752	-0.202847	12868	
-0.433707	-0.223560	2706	
0.648712	-0.495249	1710	
-0.152490	-0.104822	3793	
-0.770218	-0.429710	6077	
0.781203	-0.572293	11624	
0.369462	0.736970	4484	
0.012441	-0.489416	5248	
0.749858	-0.615977	6681	
-0.204384	-0.207125	9755	
-0.054179	-0.118335	5809	
-0.104953	-0.297578	7694	
0.016396	-0.696594	6308	
-0.642018	-0.369745	7373	
0.392408	-0.264606	1114	
0.657582	0.447256	4858	
0.442159	-0.841466	2207	
0.469914	-0.018971	9043	
-0.387699	0.497855	7776	
-0.755855	-0.453233	10839	
-0.312418	-0.548616	3734	
-0.099993	-0.783935	8317	
0.694827	0.384856	2241	
0.906056	0.338569	6412	
-0.296946	-0.540360	1305	
-0.226952	-0.425327	10527	
0.517456	0.681876	1232	
0.678273	-0.106146	8739	
0.614623	0.542950	3474	
-0.284646	0.616315	619	
0.701409	-0.079233	8416	
0.381957	-0.604941	3764	
0.210371	0.520927	3498	
-0.373958	-0.178680	6044	
-0.578307	-0.751140	10733	
0.395144	0.155138	8167	
0.809044	0.105415	591	
0.421766	0.066659	10590	
-0.651089	0.591342	12394	
0.590139	0.358500	8541	
0.698735	0.066719	3988	
0.257378	0.361654	3198	
0.360543	-0.222954	5533	
0.279067	-0.142268	5519	
0.799805	0.545860	12766	
0.399188	-0.349433	3742	
0.257999	0.637048	7199	
0.218230	-0.285568	4052	
0.046253	-0.138994	959	
0.942575	0.194230	5180	
-0.083476	0.851207	1274	
-0.034069	-0.428228	6585	
0.812876	-0.117369	7781	
0.160645	0.873871	4715	
0.096693	-0.390460	11085	
0.420629	-0.252103	9177	
0.452075	-0.228914	5847	
-0.248250	0.814991	2524	
0.795506	-0.041116	9393	
-0.249260	-0.938566	7180	
-0.213579	0.866300	5662	
-0.339382	-0.857677	11452	
0.794604	0.324877	5878	
0.567749	-0.523268	1376	
-0.362438	0.546117	3461	
0.377008	-0.308018	2490	
-0.730582	0.496720	7410	
-0.488599	0.583881	5684	
-0.454781	-0.581508	2223	
0.169899	0.865671	6393	
-0.187067	-0.274134	787	
0.113212	0.515977	11502	
0.077518	0.566833	1342	
0.497315	-0.333232	494	
-0.056474	0.848170	10011	
-0.571969	-0.250170	1917	
0.415130	-0.160322	8779	
-0.690662	0.270645	5869	
-0.123707	-0.235185	1641	
0.038916	-0.979003	5831	
0.898062	-0.328208	421	
0.235468	0.968567	3274	
-0.749564	-0.229223	9699	
-0.219143	-0.917318	676	
-0.857012	0.185965	5342	
-0.612537	-0.485360	5859	
0.279165	-0.322033	11772	
-0.871496	-0.079079	3942	
-0.334062	-0.514507	11333	
0.403673	0.783183	10296	
0.018798	0.507092	5480	
0.538393	0.636746	836	
-0.273732	-0.286108	12574	
0.802354	-0.012888	8230	
0.411786	-0.078724	6896	
-0.091198	-0.978156	914	
-0.458851	-0.568548	7203	
-0.210680	0.842803	9809	
0.188362	-0.061171	4773	
0.542879	0.431157	7656	
0.203724	0.833315	6436	
0.699390	-0.366786	7369	
-0.447018	0.597940	11375	
-0.240730	-0.579467	3180	
0.780825	0.596806	5808	
0.259512	-0.083460	1762	
-0.531207	-0.234287	1491	
0.502079	0.016805	9985	
-0.566120	-0.743715	5873	
0.313994	-0.867527	12254	
0.385896	-0.492863	7775	
0.343774	-0.443541	10509	
0.095337	-0.579895	4435	
0.305606	-0.746731	10095	
-0.199839	0.826743	8565	
-0.654954	-0.028069	12808	
0.310624	-0.762048	9888	
0.122985	-0.154028	12410	
-0.492332	-0.418635	1153	
0.596172	0.560510	6371	
0.340723	0.594872	10849	
0.314265	0.447184	12078	
0.389162	0.782440	10890	
0.878208	0.383747	5050	
-0.273157	-0.216790	7182	
0.130118	-0.454933	4954	
-0.530630	0.655191	8635	
0.516977	0.201277	11097	
0.076321	0.837200	8334	
-0.696926	0.488407	10803	
0.294479	-0.387425	6788	
0.477407	-0.086774	8526	
-0.584760	0.456070	11465	
0.662461	-0.264152	4146	
-0.626346	-0.361190	3869	
-0.384757	0.648721	3544	
-0.034457	-0.328623	7365	
0.790866	0.307807	4452	
0.232033	-0.893724	9871	
0.903589	-0.244339	4823	
0.512433	-0.174525	5227	
-0.698960	0.290601	5869	
0.403878	0.057673	1461	
0.110610	0.406744	10379	
-0.552780	-0.738580	5873	
0.671980	-0.453283	10251	
0.717591	0.407283	440	
0.292963	-0.180808	9310	
-0.025814	-0.393085	1719	
0.493933	-0.117563	2364	
-0.772175	-0.562689	11805	
-0.166631	0.774140	11895	
-0.072331	-0.227127	8104	
-0.132837	-0.280079	6196	
0.042702	-0.231699	11524	
-0.553206	-0.055471	8378	
-0.452881	-0.435460	11880	
0.463382	-0.150060	770	
-0.703160	-0.324368	341	
-0.171290	0.766418	11116	
0.503536	0.464583	871	
0.046236	-0.748823	10939	
0.925075	-0.160397	12723	
-0.602986	-0.474640	5859	
-0.745594	-0.455121	10839	
0.284430	-0.157066	7290	
0.959750	0.000411	11913	
0.025577	-0.329592	11796	
0.266458	0.507197	9601	
-0.395271	0.623410	3293	
0.624329	0.558686	3474	
0.738369	0.627406	5516	
0.777152	0.601893	7286	
0.600007	-0.556658	5467	
-0.342919	-0.276572	10472	
0.503995	-0.403638	5834	
-0.003967	-0.757435	1039	
0.775845	0.164620	8761	
0.456100	0.087834	9915	
0.132717	-0.330557	6531	
0.580789	0.036729	9308	
-0.575581	0.325100	6655	
0.094368	0.833596	7692	
-0.471788	-0.639979	6202	
0.191835	0.568668	9625	
0.417354	-0.246646	9177	
-0.746592	0.540442	12734	
0.376289	-0.298274	2584	
-0.421436	0.801704	2528	
-0.705586	-0.172159	2395	
0.281384	-0.287150	8164	
-0.464682	-0.218964	2814	
0.414430	0.540955	12521	
0.195118	-0.095662	1252	
0.084612	0.546612	10032	
-0.042970	-0.177621	9747	
0.743559	-0.608969	12376	
0.793137	-0.031108	9393	
-0.872458	-0.169220	8190	
0.071746	0.765932	2399	
0.202050	-0.700474	1340	
-0.938007	-0.140635	3587	
0.073716	-0.157620	6798	
0.272946	0.000433	10228	
0.127118	0.821659	9022	
-0.245116	-0.423761	3243	
-0.132929	-0.122375	5244	
-0.001057	0.116543	1101	
-0.643922	0.417119	4623	
0.560930	0.659587	5509	
-0.024192	-0.937467	12863	
-0.857801	0.052527	11259	
-0.156589	-0.090149	3529	
0.264873	-0.778702	2427	
-0.892687	0.216998	3518	
0.400405	-0.382435	4467	
-0.552777	0.464184	1646	
0.275347	0.509135	9601	
0.113015	-0.806118	11769	
-0.625549	0.144606	5738	
0.234375	0.294552	12973	
-0.338717	0.645706	9067	
0.384045	0.757284	8090	
0.939092	0.231709	6544	
-0.772989	0.487338	11995	
0.163815	-0.717130	10057	
0.095571	-0.742971	11495	
-0.606010	-0.648969	5269	
-0.224958	-0.270380	867	
0.276692	-0.447512	2502	
-0.324494	-0.858634	10404	
0.445836	0.524336	3301	
-0.368430	-0.326556	2429	
0.152122	-0.260695	933	
-0.775847	-0.559731	11805	
-0.839766	0.197562	7362	
-0.040896	-0.285015	2186	
-0.409009	-0.885504	5649	
-0.791111	0.303634	9211	
0.805172	0.077097	603	
0.063965	-0.440219	4885	
0.138527	-0.051583	2641	
0.360815	-0.604048	1190	
-0.663150	-0.036332	12808	
0.086220	0.416030	1381	
-0.347763	-0.236422	8724	
-0.069299	0.729023	801	
0.805734	0.093586	591	
-0.294086	0.561747	9106	
0.145804	0.878290	2325	
-0.701051	-0.243704	4427	
0.050512	-0.113411	2487	
0.721247	-0.352337	10396	
-0.241674	0.837788	8733	
0.560142	0.672679	5509	
0.766719	0.230326	10600	
-0.398808	-0.471184	9841	
0.810484	0.563688	8927	
-0.037458	-0.179451	4576	
-0.697167	0.298285	7542	
0.235241	-0.748156	11194	
0.443647	0.713066	7984	
0.563042	-0.276016	3232	
0.468320	-0.405623	10099	
0.109372	-0.177816	7381	
-0.604662	-0.111541	6771	
0.426100	0.703716	7984	
-0.234939	-0.434293	12265	
-0.654098	0.555637	8744	
0.382803	-0.565099	2807	
0.319328	0.100671	3499	
0.231245	-0.456193	1457	
-0.204552	0.612152	9071	
-0.366318	-0.661554	8719	
-0.418825	-0.278412	11298	
0.402783	-0.716532	8633	
0.067195	-0.109465	10201	
-0.521185	0.663841	8635	
0.520094	-0.470161	11484	
0.137687	-0.004368	11415	
0.615233	0.119675	6772	
-0.625834	0.411433	11852	
-0.534835	0.243100	3072	
-0.716062	0.221496	7743	
0.035080	-0.285833	4938	
-0.553530	0.535692	2803	
0.172808	-0.790257	12307	
0.938853	0.197849	5180	
-0.866102	0.271642	8978	
0.663826	0.231937	8469	
-0.733818	0.155806	8600	
-0.851406	0.308762	7844	
0.140677	-0.382359	4845	
-0.887314	-0.224331	12558	
0.568478	-0.313899	4026	
0.302566	-0.267591	11584	
-0.829620	-0.335023	10027	
0.964441	-0.160593	4734	
0.668618	0.240725	3338	
0.068049	0.853976	2277	
0.048013	-0.387465	6897	
-0.519951	0.403118	5833	
-0.849416	0.172372	5342	
0.902808	-0.260697	999	
0.145951	-0.975416	3484	
-0.816316	0.259556	7531	
0.200919	-0.289925	3837	
0.055085	-0.825025	9686	
0.671811	-0.130133	9084	
0.140481	-0.810277	10631	
0.287680	-0.665361	1077	
-0.482210	0.562636	9262	
-0.562411	0.499986	1576	
0.068746	0.458507	7236	
0.344017	-0.251443	5033	
0.727266	0.471454	1228	
0.104165	-0.934136	12881	
-0.017188	0.796344	497	
0.782022	0.605550	7286	
0.106827	-0.954394	11067	
-0.235839	-0.906051	676	
0.611648	0.597312	2340	
-0.547850	-0.212663	1971	
-0.183448	0.619114	9478	
-0.062664	-0.918447	12455	
0.497732	0.020777	9485	
0.497492	-0.512981	8512	
-0.569682	0.011114	12797	
0.446755	0.751869	10348	
0.448888	-0.681623	7066	
-0.066729	-0.284390	1804	
-0.628331	-0.679017	11192	
0.171499	-0.311208	4118	
0.220495	0.017842	1058	
0.155404	0.462707	12187	
-0.272465	-0.120519	11586	
-0.872929	0.302125	750	
0.279878	0.761528	2854	
0.022557	-0.475370	6256	
0.217758	0.705365	7664	
-0.799822	-0.505556	12791	
-0.219953	-0.260428	9531	
0.116855	-0.180487	6977	
0.547190	-0.781600	12687	
0.301651	0.756433	11708	
0.540011	-0.187204	637	
-0.487421	-0.576016	4049	
-0.412602	-0.860172	6206	
0.436750	-0.111652	6673	
0.739680	-0.575050	8699	
-0.674038	0.069908	8924	
-0.735314	0.253693	7283	
0.489602	-0.032715	7583	
-0.556213	-0.052490	8378	
0.267370	0.626512	4231	
0.645189	-0.436044	9079	
0.431596	-0.204290	12555	
0.146876	-0.510902	4234	
0.110852	-0.354899	3606	
-0.437759	-0.318498	8581	
-0.443810	-0.206421	4767	
-0.641010	-0.683866	1772	
0.599579	-0.343884	8795	
0.649540	0.257429	5668	
0.540721	0.585603	9199	
-0.371350	0.659809	7742	
0.371974	0.036431	7918	
-0.796562	-0.516685	11414	
-0.010280	-0.278343	4610	
-0.167256	-0.212120	9513	
-0.801810	-0.389612	7160	
-0.058367	0.795271	10894	
0.531387	0.449072	5973	
0.697759	0.518001	8660	
0.173809	0.585330	6095	
0.041760	-0.846254	9750	
-0.158224	-0.232671	11110	
0.825795	0.184507	8276	
0.576897	-0.541695	2947	
0.173115	-0.643623	7351	
-0.699092	0.513039	8119	
0.510056	0.421993	8931	
-0.632788	0.361891	11255	
0.100808	-0.826169	1148	
-0.478469	-0.574483	7203	
-0.715274	0.208728	7743	
0.775978	0.214550	9533	
-0.283751	-0.171253	3115	
0.711509	-0.405438	5615	
-0.662990	0.026118	5435	
0.353366	-0.040752	9893	
-0.879043	0.018638	10417	
-0.374316	-0.503351	6885	
0.735967	0.278603	1708	
-0.746627	0.224519	8804	
0.057325	-0.909292	12070	
0.352330	0.135560	12506	
-0.899966	0.205758	3518	
-0.583016	0.672294	10983	
0.192454	0.383253	1006	
0.483629	-0.212525	5957	
0.109497	-0.441077	4920	
0.132051	-0.553490	3940	
0.716797	0.453558	1244	
0.208391	-0.004682	4178	
-0.466001	0.777950	10884	
0.068677	-0.949803	3351	
0.143467	0.566750	3536	
0.484321	-0.524240	7761	
0.587086	-0.571492	7540	
-0.859527	-0.120928	2212	
0.706838	-0.653154	6401	
-0.501110	-0.261598	3012	
0.517473	-0.350291	932	
0.543963	-0.039226	6779	
-0.768130	-0.054227	11892	
-0.223362	-0.132532	9833	
-0.829864	-0.362073	1483	
0.193000	0.294010	1088	
0.470611	-0.848836	3636	
0.373587	-0.086503	12045	
0.181376	-0.213886	896	
0.159532	0.820520	12587	
-0.072129	-0.592629	3215	
0.525457	-0.062051	8365	
0.242056	-0.572043	4204	
0.612823	0.136684	6900	
0.550280	0.432594	8823	
0.067491	0.681344	10570	
0.858392	-0.428664	10714	
0.154584	-0.029358	1335	
-0.797078	0.453813	12910	
0.369177	0.061732	9788	
-0.593871	0.308864	6657	
0.244789	0.011628	4033	
-0.150240	-0.198972	8829	
0.236587	-0.386371	6245	
-0.513198	-0.771804	412	
-0.677417	-0.686366	11950	
0.052809	-0.133653	9423	
-0.204941	-0.249551	8080	
0.024052	-0.468341	2760	
-0.706274	-0.664139	11865	
0.528229	0.638132	10124	
-0.121606	-0.799138	11470	
0.035135	-0.341075	10796	
0.300593	-0.614635	4443	
0.855200	-0.376788	800	
0.559843	0.397933	8763	
0.975941	0.044195	8048	
0.414537	-0.683220	10066	
0.195313	0.701273	3321	
0.333427	-0.879422	865	
-0.068841	0.261059	9521	
0.472996	-0.168152	11094	
-0.521132	0.411258	6825	
0.144065	-0.062710	2829	
-0.659402	-0.053284	1755	
-0.366170	-0.456279	9129	
-0.819149	0.251998	7550	
0.215185	0.811866	9650	
0.718321	0.030655	1213	
0.471259	0.512244	10275	
0.198191	0.809544	8620	
0.234828	0.480842	3608	
-0.589740	-0.710356	5821	
0.522230	0.054586	8487	
0.527847	-0.484384	11558	
-0.250564	-0.564095	1727	
-0.011175	-0.922464	12863	
-0.184943	-0.881348	6394	
-0.893481	0.253760	1000	
-0.660963	-0.692769	11530	
