time = 12.85	Re = 1	rotation = 2.04498
0.800930	-0.433029	11277	
-0.438563	-0.384824	1950	
-0.628107	-0.684761	456	
0.307170	-0.060223	12999	
-0.781461	0.224408	7782	
-0.733715	-0.274302	518	
-0.590211	0.052654	8668	
-0.757011	0.030894	11892	
-0.776407	0.054644	10728	
-0.134199	-0.677039	10628	
0.311652	0.666272	9182	
-0.557137	0.521332	359	
0.523912	-0.244618	689	
-0.566885	-0.189549	2824	
0.019319	-0.758054	12179	
0.737769	0.005071	5205	
0.184680	-0.159283	4063	
0.012660	-0.916236	9208	
0.740950	0.584359	11949	
-0.335851	-0.865030	9652	
0.569398	-0.368850	6658	
0.419739	-0.561312	8184	
-0.327718	-0.199375	8151	
-0.102952	0.553788	11047	
-0.370062	0.464925	860	
-0.598579	0.158728	3685	
0.606005	0.258875	857	
-0.266913	-0.149351	4364	
-0.385142	-0.789760	9239	
0.469604	-0.342058	7139	
0.557715	-0.075094	11516	
-0.321200	-0.473246	9602	
-0.024573	0.181988	5915	
-0.560046	-0.653945	10166	
0.179171	0.221100	2551	
0.475204	0.412022	5266	
0.940709	-0.030897	1525	
0.212668	-0.203889	7247	
-0.864873	-0.030791	6519	
0.463387	0.608692	2585	
0.449077	0.519764	562	
0.260344	-0.167006	4106	
-0.252336	0.750461	10104	
0.773789	-0.530869	10949	
0.949984	-0.149093	1205	
-0.291199	-0.451093	3792	
-0.421662	0.463592	12990	
0.111862	-0.170979	7590	
0.978987	-0.067715	8048	
-0.286143	-0.539049	3886	
0.196129	-0.162157	627	
-0.108407	0.601498	601	
0.548813	-0.404889	8795	
0.211566	-0.250845	4708	
0.418801	0.664879	883	
0.468904	-0.025933	7411	
0.760748	0.545834	10835	
0.193534	0.280991	12138	
0.530010	0.556947	8787	
0.246010	-0.448327	8781	
0.134004	0.121301	11711	
-0.299879	-0.784134	9498	
-0.651108	0.521618	11080	
-0.325275	0.754379	9089	
0.480126	0.837499	11122	
0.310232	-0.253204	12656	
0.177624	0.130965	3835	
-0.682006	0.448148	10395	
-0.025466	0.302098	5066	
0.617117	-0.633608	9012	
0.947070	-0.202612	5240	
-0.529422	-0.629349	7897	
-0.529011	0.350796	3231	
0.928536	-0.282316	6766	
0.056308	0.368483	1974	
-0.181706	0.517473	3646	
-0.006054	0.590965	11826	
-0.474628	0.441407	6719	
-0.348114	0.674779	5067	
0.406318	-0.256424	12555	
-0.515048	-0.604136	3492	
0.875800	-0.368870	999	
0.390665	-0.029091	7785	
0.360365	0.278715	12044	
0.642922	-0.606650	7543	
0.163904	-0.681684	2580	
-0.710314	0.298451	9764	
-0.540343	-0.577630	6202	
0.682099	0.685621	8216	
0.413049	-0.536331	8300	
0.010501	0.702101	8011	
-0.856559	-0.071114	9473	
0.551297	0.332945	2668	
-0.710424	-0.411144	6493	
-0.508125	-0.342254	10235	
0.691929	-0.136433	8247	
0.222809	-0.687084	1805	
-0.298098	-0.464416	5106	
0.054091	0.151666	5279	
0.079940	-0.947712	12977	
0.046384	-0.139758	11977	
-0.806520	-0.112473	7458	
0.271314	-0.036984	10228	
-0.407987	-0.778007	8805	
0.690890	0.125894	7957	
0.702073	-0.029355	3988	
-0.005720	-0.681081	4038	
0.346674	-0.257813	5533	
0.235647	-0.234038	4745	
0.513609	0.821133	5650	
0.508112	-0.120727	8365	
0.374958	0.566618	6344	
0.231154	-0.389039	4642	
0.115892	0.000853	443	
0.733989	0.622216	11529	
-0.174162	-0.829103	8333	
-0.430377	0.466615	12425	
-0.803508	0.168192	10428	
-0.875567	-0.108746	9510	
-0.544839	0.224668	12707	
0.439539	-0.215414	11094	
