time = 8.25	Re = 1	rotation = 1.31287
0.916655	-0.008282	12952	
0.632915	0.201392	381	
-0.307047	-0.878125	4658	
-0.259326	-0.441779	3672	
-0.489079	-0.650327	9983	
0.140038	-0.771884	7264	
0.536747	0.002133	3697	
0.048776	-0.751249	7088	
-0.115574	-0.769290	7400	
-0.004357	0.647898	7938	
-0.785576	0.069728	2659	
-0.457159	-0.611040	9048	
-0.405695	-0.034060	2337	
0.675178	-0.024827	4848	
0.430205	0.558551	4849	
-0.203145	0.696746	7128	
-0.043220	-0.437566	5697	
0.443415	-0.790240	8917	
0.524873	0.785116	1164	
0.054571	-0.924794	906	
-0.376243	0.482503	9126	
-0.010204	0.686250	8645	
0.289333	0.549096	394	
0.202556	-0.093676	8433	
0.323587	-0.028110	6430	
0.541002	-0.044888	10936	
-0.610136	0.305356	12365	
0.188012	0.573700	5536	
0.258472	-0.836859	10840	
-0.357084	-0.022833	4804	
-0.485713	-0.057921	815	
0.330086	0.570695	966	
0.106825	-0.047858	1229	
0.119759	-0.854496	4452	
0.153626	-0.531485	2891	
-0.715503	-0.022857	11359	
0.903691	0.265304	1822	
-0.090133	-0.414535	12030	
-0.580388	-0.643947	9379	
-0.576282	0.505388	10289	
-0.752079	0.167301	11274	
-0.157913	-0.427156	7481	
-0.771685	-0.174375	10103	
0.896078	-0.287936	12415	
0.961924	0.039355	1397	
-0.033360	0.619865	3062	
0.452283	-0.084549	2759	
0.009479	-0.325559	4526	
0.981630	0.021880	9256	
0.350422	0.569255	3088	
-0.060522	-0.440624	2692	
0.288014	-0.113124	5357	
-0.335297	0.524564	9958	
-0.095219	-0.376659	1937	
-0.570482	0.536557	3712	
-0.446388	-0.216683	8177	
0.522966	0.777765	1164	
0.269773	-0.356529	5296	
-0.496759	0.586802	8788	
-0.197093	-0.123815	4228	
0.064610	-0.511921	3827	
0.525365	-0.640114	8968	
-0.781333	-0.296395	10134	
-0.840209	0.020448	2758	
0.309087	0.914579	6424	
-0.208700	-0.327837	430	
-0.008093	-0.563902	11844	
-0.671243	-0.463848	5467	
0.080473	-0.147275	6600	
0.883413	-0.154853	10093	
0.968183	-0.054771	3483	
0.326871	-0.755133	6494	
0.534298	-0.081531	4021	
0.959679	-0.152477	11028	
0.169217	-0.348215	390	
0.208651	-0.003234	10485	
0.296761	-0.155112	6625	
0.556533	-0.224081	6524	
-0.604995	-0.455511	3893	
-0.300044	-0.213444	7503	
0.443534	-0.657512	9199	
0.941287	-0.149646	3352	
-0.379592	-0.340612	4104	
-0.327691	-0.543681	7794	
0.890162	-0.105471	6468	
0.034273	0.670664	1011	
-0.278322	-0.717408	4257	
0.422602	-0.668415	2151	
0.548449	0.796896	6881	
-0.279696	0.556138	5621	
0.530538	-0.213414	7154	
-0.518560	-0.687893	11608	
-0.696892	0.204361	10957	
0.052631	-0.822900	10217	
0.707966	0.000413	8244	
-0.318154	0.590201	12844	
0.344700	0.623493	12890	
0.096668	0.632736	12712	
0.077257	-0.345683	3345	
0.315433	-0.894248	11413	
-0.047692	-0.115589	2733	
-0.208053	-0.790063	9404	
-0.206583	-0.484825	2598	
0.232008	-0.845279	6078	
-0.432951	0.524137	12522	
-0.373125	0.556165	8358	
-0.584812	0.115049	1807	
-0.245541	-0.287614	1359	
-0.122199	-0.388266	1060	
0.362930	0.898145	5093	
-0.424578	-0.132743	6985	
-0.727576	-0.077881	5730	
-0.151908	-0.225056	2272	
0.020571	-0.190769	4216	
0.590769	0.759996	10040	
0.621958	-0.542142	564	
0.518038	-0.095596	3704	
-0.489781	-0.660015	10784	
-0.609072	-0.640265	12316	
0.433594	0.012807	3239	
-0.337533	-0.196161	11106	
-0.381432	-0.186949	8825	
0.585835	-0.592343	6373	
0.150410	-0.775327	3271	
0.271864	-0.932071	6108	
-0.328139	-0.819482	9288	
0.855911	-0.351024	2590	
-0.812485	-0.290874	8688	
0.286710	-0.699975	3951	
-0.285866	0.498152	4474	
-0.308971	-0.179557	5723	
0.265810	-0.839446	10840	
-0.441765	0.592839	2484	
-0.408884	-0.640725	7124	
-0.500644	-0.720441	11853	
0.495514	-0.128909	5480	
0.322176	-0.340220	4371	
0.292705	-0.418088	9545	
0.533460	0.250432	8361	
0.704878	-0.426840	3085	
-0.397943	0.413769	8736	
-0.312515	-0.279488	12060	
-0.703365	-0.243338	5068	
0.153034	-0.254826	11574	
0.394578	-0.896040	5808	
0.847242	0.443346	2496	
0.179552	0.980812	7519	
-0.520128	0.575986	8143	
0.728675	-0.597109	7709	
0.638372	-0.596334	8994	
-0.658264	0.436080	9210	
-0.208535	-0.215791	3066	
0.803150	-0.361071	6393	
-0.219101	0.593501	8769	
-0.764933	-0.441954	707	
-0.081930	-0.618749	9819	
-0.119643	-0.831003	7525	
0.297886	-0.182433	1759	
0.028739	-0.798512	9533	
-0.316411	-0.339952	4738	
0.226357	-0.955625	7524	
-0.263344	-0.705210	5117	
0.268892	-0.807866	1244	
-0.049085	-0.223218	4123	
-0.379948	0.575457	9033	
-0.024824	-0.851817	8276	
0.048553	-0.781122	9700	
-0.672078	0.332199	4873	
-0.343492	0.508985	2166	
0.563343	0.805700	6881	
-0.065908	-0.401737	10650	
0.215971	-0.480108	7348	
-0.340485	-0.424352	2047	
0.541746	-0.761588	1771	
0.847381	0.358199	10557	
0.586818	0.215101	11667	
0.017813	-0.499556	10520	
0.533203	-0.059747	5451	
-0.602595	-0.520812	2032	
0.647299	-0.517284	4484	
-0.177002	0.592928	10121	
-0.814827	-0.119565	8440	
-0.168637	-0.090534	5464	
0.608656	0.329230	5953	
0.113578	-0.814260	623	
-0.662274	0.296253	3419	
0.580742	0.296230	8815	
-0.657548	-0.579214	7409	
0.348788	0.892917	12172	
0.184077	-0.424369	4343	
0.490628	0.031287	10559	
0.731288	-0.420996	9046	
0.227513	0.566862	3938	
0.653210	-0.493556	10833	
0.760060	-0.390477	6436	
-0.311681	-0.124000	2228	
-0.398159	-0.269722	2192	
-0.767270	-0.035708	9734	
-0.072346	0.691412	8470	
-0.228478	-0.703527	4337	
-0.546580	0.484848	7441	
0.229477	-0.147270	12789	
-0.710000	-0.471272	8197	
0.867453	0.304032	8986	
0.511237	0.784145	422	
-0.458844	-0.249951	3297	
-0.715578	0.291559	5836	
-0.199705	-0.481126	9347	
0.280452	-0.321543	9566	
0.710284	-0.589093	12285	
-0.545005	-0.600191	7459	
-0.196356	-0.806563	8340	
-0.153092	-0.362176	10750	
0.359755	-0.119256	6341	
-0.421633	-0.242585	862	
-0.091960	-0.951345	3588	
-0.232715	0.705095	4760	
0.125758	-0.225639	7636	
0.309432	-0.158898	6805	
0.349681	0.005111	11742	
0.078809	-0.451170	355	
0.255404	0.631675	8740	
-0.378935	-0.233912	4153	
-0.680750	0.388584	8625	
-0.381038	0.621688	12552	
-0.492341	0.477195	10848	
-0.298212	0.564129	1047	
0.488045	0.802083	750	
-0.810480	0.118184	10358	
0.877295	0.096906	10179	
-0.134690	-0.379608	1060	
0.695508	0.661496	1659	
0.218323	-0.088782	9725	
