time = 12.75	Re = 1	rotation = 2.02907
0.805978	-0.423591	7390	
-0.408798	-0.418596	1270	
-0.619809	-0.692219	11017	
0.316634	-0.024894	12955	
-0.787386	0.203930	1722	
-0.724612	-0.300597	3272	
-0.595136	0.014246	5301	
-0.758705	0.003411	6291	
-0.778617	0.029273	6487	
-0.083773	-0.674472	11055	
0.277581	0.675381	10518	
-0.574385	0.502134	3894	
0.539622	-0.209682	7333	
-0.556341	-0.229611	1603	
0.042896	-0.762180	1863	
0.738344	0.034633	1367	
0.202478	-0.133388	4063	
0.009339	-0.916242	10415	
0.735421	0.591370	4187	
-0.327930	-0.866986	10404	
0.586359	-0.341175	6656	
0.444719	-0.541887	10818	
-0.313532	-0.236127	577	
-0.150122	0.537583	6045	
-0.398781	0.438934	766	
-0.608392	0.123423	4308	
0.592372	0.295165	3906	
-0.259888	-0.178263	3173	
-0.370040	-0.795113	11383	
0.490769	-0.310225	7868	
0.564467	-0.035929	12820	
-0.280374	-0.496790	9602	
-0.041330	0.175007	5915	
-0.544079	-0.666918	1041	
0.162777	0.234229	2551	
0.446954	0.444243	10515	
0.940997	-0.023295	10161	
0.233823	-0.175360	7272	
-0.864479	-0.047692	8015	
0.436866	0.626438	661	
0.418032	0.544094	12521	
0.278327	-0.134841	3887	
-0.274423	0.748078	6654	
0.777993	-0.524672	12075	
0.950751	-0.144258	12171	
-0.249275	-0.474227	3792	
-0.447427	0.437732	6156	
0.130348	-0.153278	7590	
0.979162	-0.065296	7568	
-0.242323	-0.556393	3328	
0.214149	-0.135142	1844	
-0.157466	0.589014	601	
0.567203	-0.378395	8134	
0.236024	-0.222573	4708	
0.392749	0.678062	3711	
0.474178	0.015565	7411	
0.754962	0.553940	483	
0.166788	0.296295	12138	
0.506526	0.578040	4050	
0.280777	-0.422897	6749	
0.127292	0.131426	3165	
-0.280437	-0.786818	3060	
-0.662731	0.506700	7357	
-0.343482	0.749270	1216	
0.475638	0.839927	2902	
0.333138	-0.219593	12656	
0.171235	0.146621	3789	
-0.693147	0.430686	10029	
-0.052643	0.290448	5066	
0.626813	-0.624041	11291	
0.947908	-0.198727	6766	
-0.509405	-0.644984	8967	
-0.547636	0.320774	5876	
0.929605	-0.278803	1256	
0.022826	0.365514	1257	
-0.222496	0.497143	5072	
-0.061124	0.581587	9548	
-0.497273	0.414972	5833	
-0.372434	0.663976	8023	
0.426662	-0.220774	1715	
-0.492424	-0.621925	7614	
0.878152	-0.363249	10308	
0.397231	0.010796	7785	
0.334935	0.315787	10439	
0.652234	-0.596626	11211	
0.202328	-0.678073	11834	
-0.719908	0.275227	7527	
-0.518501	-0.596930	7615	
0.678286	0.689388	11529	
0.438983	-0.515132	5386	
-0.051233	0.704611	12528	
-0.855337	-0.088869	1412	
0.531253	0.368537	7507	
-0.698238	-0.432785	9903	
-0.485095	-0.378489	8128	
0.698361	-0.105931	11148	
0.255147	-0.681328	1373	
-0.256072	-0.487222	5106	
0.043316	0.153487	5279	
0.077162	-0.948488	12849	
0.060759	-0.132180	11977	
-0.803816	-0.135383	7456	
0.278825	-0.004653	11642	
-0.392713	-0.784245	9897	
0.686166	0.159303	9194	
0.704293	0.002714	11011	
