time = 48.45	Re = 1	rotation = 7.7109
-0.335396	0.846223	12142	
0.407389	-0.491962	4000	
0.409645	0.834927	12125	
0.152391	0.478596	3454	
0.778474	-0.198482	7614	
0.472838	-0.630229	8370	
0.234654	-0.127109	9113	
-0.649107	0.363545	12111	
-0.487536	-0.616700	9675	
0.596935	0.396833	2088	
0.581598	-0.433190	3869	
-0.346180	0.675438	11891	
-0.038566	0.115143	2196	
0.496095	-0.240581	9155	
0.527331	-0.424954	4047	
-0.257759	-0.697901	1475	
0.108309	0.520916	3762	
0.632602	0.655427	1741	
0.013038	-0.944152	838	
0.206521	0.903537	12733	
-0.618622	0.031632	1830	
0.582804	-0.313751	3787	
0.320457	0.115347	8374	
0.294957	-0.497524	5753	
0.357470	-0.393830	3963	
0.382672	-0.200973	10220	
0.610172	-0.193481	8325	
0.340679	0.189890	6897	
0.379603	-0.792530	9337	
-0.017726	0.096871	2104	
0.103179	-0.099520	12644	
-0.070083	-0.656441	6655	
-0.299831	0.440133	5500	
-0.460663	-0.733657	7802	
-0.335925	-0.085879	6913	
0.502465	-0.416802	2754	
-0.702178	-0.629389	544	
-0.128343	0.471053	8857	
-0.861553	-0.106998	10535	
-0.243361	0.738502	8061	
-0.699401	-0.021428	6031	
-0.095455	0.465873	9120	
-0.766090	0.084400	2585	
-0.937711	0.016861	11886	
-0.078856	-0.958408	1211	
-0.427935	0.439904	3047	
0.413115	-0.397243	8097	
0.253249	0.270184	7301	
0.701481	-0.685526	7609	
0.626772	0.103212	7780	
0.036811	0.528045	3405	
0.351093	-0.473272	358	
-0.659618	-0.162740	2978	
-0.159179	0.415295	5746	
-0.772939	0.118815	1389	
0.142860	0.267746	4940	
-0.321567	-0.880239	4438	
0.509972	0.240749	957	
-0.418384	0.658589	8461	
-0.253227	0.381133	8330	
-0.212611	-0.107954	12023	
-0.761080	0.326272	5317	
0.653533	0.540559	1781	
0.585797	-0.563864	3470	
0.929487	-0.261863	11433	
-0.020054	0.382497	436	
-0.322510	-0.201212	6842	
0.747833	-0.301091	1170	
-0.278045	-0.203856	8908	
0.861865	0.222605	2326	
