time = 34.95	Re = 1	rotation = 5.56231
-0.881894	-0.221004	8696	
0.154475	0.700674	1688	
-0.557298	0.744616	1045	
-0.343298	0.379615	4104	
-0.792115	-0.155953	3520	
-0.787928	0.002579	7465	
-0.112182	-0.198066	7393	
0.300974	0.714513	10019	
-0.434950	0.648753	2804	
-0.621117	-0.122443	2939	
0.063535	-0.763307	10963	
0.613862	0.417123	9253	
-0.080264	0.501564	7111	
-0.331669	-0.388101	3404	
0.691955	-0.049259	5975	
-0.658145	-0.295226	1848	
-0.455011	0.278165	3933	
-0.604307	0.678069	9451	
0.720565	-0.610317	11370	
-0.742352	0.555017	800	
0.088071	-0.686218	3249	
0.647684	0.179400	4047	
-0.049160	-0.503184	6828	
-0.437721	-0.133803	3021	
-0.308407	-0.090768	2730	
-0.194620	-0.180807	474	
0.465504	0.440407	8202	
0.003399	-0.551982	3801	
0.560370	0.674232	8089	
-0.097056	0.028175	6050	
0.016940	-0.311934	4350	
0.241510	0.592242	3177	
0.035334	0.114000	12278	
0.845598	0.169177	5977	
0.060931	0.549096	5446	
0.501002	0.378104	8185	
0.060377	-0.941421	1010	
-0.452242	0.144138	9442	
0.707514	-0.500995	11947	
0.771740	0.032383	8302	
-0.693809	-0.113320	11289	
-0.431891	0.190880	8560	
0.402131	0.670392	1004	
-0.555677	-0.755643	12465	
0.452363	-0.848601	2496	
0.624093	0.015589	1422	
-0.360185	-0.189282	3958	
-0.248617	0.484390	1794	
0.860296	-0.471569	567	
-0.624203	0.228785	5310	
-0.463486	0.243009	4194	
-0.428598	-0.189367	4343	
0.283857	-0.617952	5478	
-0.418001	0.108115	4032	
0.580026	0.523611	8143	
-0.124786	0.343697	2727	
0.548423	-0.759949	5426	
0.348183	0.265597	5295	
0.769386	0.104037	4724	
-0.329571	0.016849	7904	
-0.018837	0.485200	5348	
0.738904	-0.390240	1138	
-0.698436	-0.441144	2713	
-0.727495	0.375022	1137	
0.938804	0.225878	6355	
-0.324313	0.209006	430	
-0.043562	0.558174	11048	
-0.812398	0.002097	8338	
-0.296315	0.502815	2036	
-0.575075	0.672150	7543	
0.553473	-0.794523	5144	
0.412393	-0.720709	9777	
-0.424748	-0.236644	4979	
0.528719	-0.813672	6571	
-0.493364	0.384705	3780	
-0.316662	0.484021	7230	
-0.585635	0.228817	3686	
-0.341719	-0.395104	3261	
0.746851	0.036580	8519	
-0.216091	0.285752	8308	
-0.442444	-0.668318	9209	
-0.065486	-0.950414	560	
-0.233077	0.417702	7732	
0.187201	0.252030	10069	
-0.592055	0.656637	7409	
0.128425	-0.682842	448	
0.256999	0.750724	8613	
-0.519001	-0.600600	7646	
0.967136	0.017079	6543	
-0.121384	-0.732583	12899	
0.203679	0.540538	2015	
0.621665	-0.595813	11725	
0.494730	0.394803	9078	
0.040216	-0.842788	1392	
-0.515660	0.433389	6658	
0.279605	0.660282	3141	
0.545521	0.395724	8951	
0.436689	0.332124	9185	
-0.017664	0.436219	5038	
-0.885018	-0.339718	9979	
-0.052787	0.118247	9281	
-0.590023	-0.553882	6275	
-0.235178	0.454900	508	
0.570337	0.666143	10295	
-0.420129	0.581122	11514	
0.102395	0.760361	1467	
-0.253994	-0.244078	1088	
-0.285960	0.249245	1359	
-0.407472	0.131743	4357	
0.932805	0.259597	6171	
-0.131479	0.221213	10832	
-0.692774	0.141057	11011	
-0.306720	0.085110	12955	
-0.532890	0.206667	8412	
0.944704	-0.183778	4663	
0.725688	-0.405211	6753	
-0.545948	-0.155640	2600	
-0.688936	-0.430744	1169	
0.881887	0.031135	9510	
-0.292526	-0.069036	11229	
-0.194309	0.308965	7246	
-0.170131	0.330316	5594	
0.819448	-0.176971	7450	
-0.763230	-0.200715	9814	
-0.516998	-0.821772	4928	
0.819292	0.321870	12544	
-0.867774	-0.310846	12311	
0.202541	-0.840591	6130	
-0.468364	0.613848	3503	
0.019377	0.693563	584	
-0.189636	0.262301	4304	
0.435473	0.769943	12553	
0.212976	-0.735598	7742	
0.645595	0.360030	6236	
0.874896	-0.052856	8190	
0.108624	0.550494	11286	
-0.141656	-0.641809	9959	
0.573697	-0.288449	5738	
-0.054651	-0.222290	7737	
0.656634	-0.498370	10783	
-0.616102	-0.108235	1918	
-0.283439	0.312541	5224	
0.238939	-0.705541	3544	
-0.596708	0.136983	5302	
-0.169212	-0.964951	5832	
0.653782	-0.697664	1659	
0.268048	0.960126	9568	
0.700645	0.336348	5859	
-0.713764	-0.613988	433	
0.172083	0.873948	9816	
0.506977	0.597570	7645	
-0.248671	0.165765	1194	
-0.128027	0.871978	9350	
-0.194335	-0.687852	9600	
0.853923	-0.225316	10417	
0.602153	0.052460	3625	
0.356945	-0.762216	4914	
0.080701	0.588392	10853	
-0.734095	-0.302144	6219	
-0.338136	0.317555	4738	
-0.266331	-0.945578	9567	
0.681169	0.275049	3169	
0.853530	-0.008686	8275	
-0.509903	0.187321	7148	
-0.597421	0.408044	4146	
0.772690	-0.363645	5232	
-0.751262	0.238713	9537	
-0.139370	-0.779578	1554	
0.017419	-0.708570	10630	
0.871830	0.453335	3955	
-0.464115	0.135112	7721	
0.114466	0.434807	1936	
-0.123065	0.423460	5921	
-0.912094	-0.205730	2485	
-0.533642	-0.748770	9095	
-0.153466	-0.271074	3862	
-0.145872	0.021634	4731	
-0.267840	-0.162652	4582	
-0.513631	0.608869	2032	
0.779154	-0.294267	7698	
-0.641090	-0.027979	3999	
-0.689842	0.431719	7517	
-0.500623	0.023511	12814	
-0.037273	-0.740648	1454	
0.049713	-0.840249	1782	
-0.696686	0.154325	11057	
0.560088	0.195413	3743	
0.826156	-0.292268	10905	
0.958183	-0.024263	5179	
-0.372802	0.495947	10099	
-0.227916	-0.063269	7555	
0.823205	0.158336	4470	
-0.012441	-0.547076	12336	
0.581395	-0.583545	11468	
