time = 40.45	Re = 1	rotation = 6.43766
-0.863934	0.288018	7477	
-0.166219	-0.568505	12578	
-0.136219	0.919526	12466	
-0.289547	-0.178186	7922	
-0.192788	0.789878	3086	
0.118674	0.769726	6311	
0.484801	-0.339233	1123	
0.576174	-0.538260	10400	
0.722756	0.293665	5299	
0.574154	-0.349113	8962	
-0.632890	0.407513	4163	
0.086949	-0.743526	10697	
-0.346273	-0.370326	2791	
0.281076	-0.555773	12217	
-0.688608	-0.149294	10016	
0.184506	0.694627	11320	
-0.236994	-0.115447	8885	
-0.057246	0.904910	1487	
0.445139	-0.835591	12563	
-0.373765	0.851126	2589	
-0.039453	0.615588	1305	
-0.596181	-0.358837	7015	
0.493334	0.350632	7132	
0.143630	-0.231645	4899	
0.205123	-0.245636	6430	
0.384687	-0.427593	8849	
-0.349069	-0.563375	3906	
0.346836	0.433101	10525	
0.874575	0.091956	7407	
-0.093240	-0.039353	2104	
0.573328	0.098089	7334	
-0.333831	-0.519338	2941	
-0.197416	0.181023	3811	
0.639618	-0.598844	9809	
-0.473508	-0.383892	7580	
-0.501321	-0.447134	1012	
-0.301038	-0.890976	4187	
-0.288712	0.009344	7272	
-0.046446	-0.861082	651	
-0.186425	-0.739532	829	
0.514763	0.489635	2306	
-0.310691	-0.013957	5519	
0.643656	-0.467798	9142	
-0.783661	-0.515836	4664	
0.217339	-0.936808	580	
-0.110711	0.543339	3531	
0.225082	-0.359426	5057	
-0.257830	-0.290036	4509	
0.805394	-0.560397	3091	
0.341705	-0.612830	6915	
-0.246755	-0.087265	8513	
0.174406	-0.309033	731	
-0.182555	0.627696	8974	
-0.321839	0.063818	4708	
0.527890	-0.636357	1147	
-0.484561	-0.188834	2598	
0.170954	-0.921217	12523	
-0.062440	0.353984	514	
-0.083726	-0.764343	3399	
-0.281882	0.151879	784	
-0.412349	-0.374496	1051	
-0.162687	-0.811752	2153	
-0.679080	0.497894	12659	
0.269389	0.763447	1942	
0.965071	0.039639	1211	
-0.416939	0.004396	12748	
-0.302303	-0.426607	2742	
-0.055263	0.806469	563	
-0.196307	-0.313093	7341	
0.124426	0.872300	5510	
0.373918	-0.893707	2825	
-0.575739	-0.593339	7008	
0.117091	-0.330292	6709	
0.358727	-0.902061	2825	
-0.110999	-0.334573	10611	
-0.199494	-0.291082	5765	
-0.088655	-0.348176	2533	
0.394729	-0.583551	1236	
-0.337659	-0.658571	4759	
-0.468777	-0.093574	12221	
-0.729943	0.345457	6282	
-0.356604	-0.880049	11806	
-0.344870	-0.235315	2410	
-0.343405	0.452403	2174	
0.106120	0.874261	10502	
-0.123430	0.634670	5969	
0.654566	-0.422139	9878	
-0.666190	0.464629	8901	
0.953533	-0.163126	5144	
0.064900	0.608129	9126	
-0.451572	0.495804	948	
-0.202854	-0.831390	2340	
-0.450986	-0.494926	7964	
-0.780738	-0.275957	525	
0.265720	-0.617185	3448	
0.046462	-0.670620	8083	
-0.272685	-0.625772	11201	
-0.461274	0.523303	2294	
-0.469470	-0.319158	8894	
-0.946449	-0.061596	1094	
-0.276740	0.236215	4297	
-0.696210	0.441928	1215	
-0.302522	-0.266697	11448	
0.876021	0.081159	7407	
0.652672	-0.301967	3763	
0.186040	-0.671473	3265	
0.062798	-0.379021	4312	
-0.436031	-0.042333	6718	
-0.339459	0.053336	4817	
0.964227	0.089578	10713	
-0.533157	0.046496	3762	
0.693318	0.165798	4418	
-0.388449	0.158332	11929	
-0.127717	-0.160270	3377	
0.882254	-0.384771	12688	
-0.210176	-0.795762	5317	
0.002473	-0.308540	2957	
-0.603420	0.585321	3422	
0.644262	-0.617952	5662	
0.140550	-0.177466	11063	
-0.468422	-0.128602	770	
-0.467941	-0.162089	11060	
0.072397	-0.831264	3541	
-0.113168	0.782875	12700	
-0.639486	-0.730297	6502	
0.814828	-0.342553	9612	
-0.915225	0.119844	1045	
-0.599187	-0.615772	9574	
0.725592	0.262082	4969	
-0.135774	-0.554622	6074	
-0.497562	-0.056753	1655	
0.838650	0.277831	11396	
-0.751518	0.119120	3893	
-0.005039	-0.739549	5495	
0.523148	-0.722060	6613	
-0.632928	0.092149	12426	
0.633865	-0.103786	12425	
0.037770	0.480855	6850	
0.544578	-0.220695	8692	
-0.352860	-0.736660	9904	
0.461663	-0.551312	8704	
-0.401741	-0.118147	6902	
-0.694643	0.262649	11376	
-0.040255	-0.272839	7240	
-0.286521	-0.935803	3956	
0.423026	-0.858966	761	
0.287247	0.953866	3955	
0.202258	-0.763577	8626	
-0.876074	-0.346733	2254	
0.743090	0.465137	10207	
0.618365	-0.525011	683	
-0.467853	0.090290	2192	
0.585756	0.649268	8037	
0.103388	0.604897	3489	
0.387738	-0.802671	10369	
0.061128	0.418102	11251	
-0.572756	-0.611701	7008	
-0.520218	-0.347216	8212	
-0.277431	0.763090	10534	
-0.349885	-0.117370	7654	
-0.360452	-0.913041	5808	
-0.139017	-0.717051	8929	
0.378122	-0.780118	9946	
-0.190493	-0.099323	4178	
0.723520	0.005590	11428	
0.002559	-0.848959	10257	
0.344270	0.698034	7495	
-0.554537	0.544806	11379	
0.000811	0.613002	10693	
0.910022	0.370814	4733	
-0.272421	0.003755	1024	
-0.611776	0.158315	11858	
-0.408188	-0.285077	9985	
-0.922449	0.156675	5425	
-0.817110	-0.422564	11135	
0.434391	-0.450332	8589	
-0.147955	0.104473	8022	
0.303120	-0.402094	5216	
0.628323	0.484368	7399	
-0.086572	-0.820794	8968	
0.480247	-0.522420	2189	
0.356378	0.722335	7509	
-0.172406	-0.037756	4696	
-0.071256	0.644743	1795	
-0.780291	-0.273004	525	
0.681815	0.224621	12756	
-0.262892	0.578040	523	
0.256846	-0.840423	10478	
0.924605	-0.253139	6963	
-0.137490	-0.372186	578	
0.192389	-0.212482	5320	
0.452055	-0.733886	4006	
0.372694	0.429478	1322	
-0.447515	-0.684400	5600	
0.763239	-0.380196	8831	
-0.491125	0.132053	938	
-0.379814	-0.220064	4032	
-0.602457	0.459317	379	
0.021631	-0.676742	10847	
-0.604511	-0.422558	1181	
-0.590031	0.496346	10964	
0.100323	-0.278262	5777	
-0.720905	-0.452257	9227	
-0.856611	-0.332620	10497	
0.140234	-0.925061	12465	
-0.520685	-0.142533	5176	
-0.745137	-0.131697	6752	
-0.286364	-0.237078	7076	
0.331686	-0.497782	1808	
-0.857486	0.344955	10558	
0.018403	0.799706	3492	
-0.816490	-0.156302	8800	
-0.382098	0.056108	11856	
0.086955	-0.301216	3862	
-0.418338	-0.231446	9043	
-0.951406	0.091282	11559	
-0.591152	0.509032	11194	
0.037780	-0.228643	8685	
-0.103049	-0.432089	11236	
-0.001249	-0.145285	6460	
-0.493671	0.270107	2450	
0.103043	0.616097	3489	
-0.409518	-0.191827	7481	
0.164585	-0.761927	9991	
-0.433675	0.665703	498	
0.717182	-0.056228	8222	
-0.574734	0.393193	585	
0.277867	-0.897532	675	
0.310945	-0.733362	11619	
0.232361	0.841522	8528	
-0.356500	0.056859	7503	
0.755632	-0.592935	1084	
0.167342	-0.248934	4947	
-0.660032	-0.027818	6656	
-0.205897	0.702064	4973	
-0.614855	-0.575432	6615	
0.947780	0.201011	6878	
0.906644	0.379480	4733	
-0.032326	0.809679	548	
-0.181970	-0.457375	7225	
0.360914	-0.572457	12084	
-0.622171	-0.331058	8247	
-0.310162	0.748818	11981	
-0.376816	-0.312889	6512	
-0.194378	0.103299	8839	
0.547481	0.238556	3493	
0.059065	-0.573283	8459	
-0.457105	-0.678435	3520	
0.806612	-0.014110	11687	
-0.512601	-0.396039	12519	
-0.462426	-0.126911	5706	
0.423371	0.817672	11534	
-0.489788	-0.062871	1655	
0.867444	0.256281	11926	
-0.735438	-0.049765	5434	
-0.450701	0.078961	6421	
-0.325505	-0.428555	7971	
0.713791	0.084397	7557	
-0.215644	-0.027224	1252	
0.537446	0.334790	8332	
-0.035010	-0.178460	3165	
0.198029	-0.940482	12427	
-0.062502	0.782617	7645	
0.295550	0.836306	9689	
-0.000612	0.716502	7404	
-0.641238	-0.278742	11148	
-0.714107	0.626706	1009	
-0.123095	-0.108511	6767	
-0.227933	-0.127052	9260	
-0.545919	-0.605635	10217	
-0.637204	-0.101677	7752	
-0.143319	-0.244536	7191	
0.279547	0.367362	354	
-0.719611	-0.263789	9705	
-0.079785	-0.862216	1042	
-0.855402	-0.374316	12805	
0.818329	0.263870	7362	
-0.267590	-0.377700	355	
0.476695	0.645342	566	
0.147773	0.905296	7166	
-0.448969	0.247389	1607	
-0.060992	0.690377	8107	
-0.620352	-0.226408	7186	
0.771573	-0.096358	4057	
-0.109753	0.486570	5691	
-0.044056	-0.374056	12973	
0.110012	0.679485	10462	
-0.198428	-0.823639	2731	
0.927951	-0.273336	6517	
0.494732	0.767113	3684	
-0.692222	-0.085496	5783	
-0.644096	0.247248	10717	
-0.276263	0.849375	9445	
-0.384124	0.508594	1686	
-0.358659	0.248189	5014	
-0.899046	0.187200	6621	
0.699044	0.183454	6438	
-0.494710	-0.369319	9819	
-0.256273	0.125869	11280	
-0.954067	0.075376	12883	
0.844255	0.177198	8664	
0.092015	-0.255258	5010	
-0.710144	-0.668489	6530	
0.808881	-0.253923	2929	
-0.563253	0.618707	10606	
0.265287	-0.326045	8611	
-0.191537	-0.230344	4017	
-0.553664	-0.415502	3988	
0.673999	-0.017377	5792	
0.323768	0.493103	1491	
-0.181719	-0.403394	12822	
-0.059811	-0.580264	6958	
-0.621947	0.550015	1507	
-0.240053	0.412709	5507	
0.671689	-0.586888	9771	
-0.524116	-0.529057	2616	
-0.206877	-0.285609	4313	
0.077803	0.786433	6131	
0.539362	-0.693456	1134	
0.099523	-0.871525	9898	
-0.589282	0.581712	2928	
0.134515	0.604705	9958	
0.904500	0.395176	5093	
-0.032785	-0.176477	3165	
-0.741043	-0.158889	5654	
0.688297	-0.337173	5292	
-0.394905	-0.742396	722	
0.597425	-0.174112	7951	
0.579207	-0.208566	9183	
-0.166981	-0.024829	3019	
-0.340968	0.469158	12826	
-0.625846	-0.541274	3046	
-0.454204	-0.424483	6772	
0.798744	-0.315509	6443	
-0.633393	0.252235	10552	
-0.378074	-0.341410	11738	
-0.276221	0.204049	7492	
-0.096708	0.366581	10074	
0.425983	-0.685924	1908	
-0.258183	-0.467068	3185	
0.186315	0.787035	1170	
-0.188414	-0.251007	3540	
