time = 30.5	Re = 1	rotation = 4.85407
-0.670005	-0.616558	9258	
0.045443	-0.609522	8523	
-0.764595	0.534671	1332	
0.313228	0.078344	2274	
-0.162999	-0.792511	10218	
-0.183202	-0.765788	9534	
-0.016455	0.482267	2679	
-0.765368	0.210329	12846	
-0.696573	-0.353652	501	
0.615962	-0.351420	2966	
0.698303	0.256278	9668	
-0.418931	0.617588	8720	
0.180882	-0.029812	7514	
-0.055602	0.572316	6907	
-0.319732	0.579006	8069	
0.392278	-0.605409	5757	
0.396375	0.020525	5025	
-0.852680	0.336120	9207	
0.856245	-0.406126	10554	
-0.897876	0.246844	12776	
0.029015	0.643102	3783	
-0.493978	0.475907	441	
-0.127070	0.224176	10352	
0.567639	0.202283	8131	
0.385621	0.453858	6099	
0.025173	0.555664	3353	
-0.697474	0.005357	9152	
-0.161202	0.169590	6835	
-0.025826	0.875945	4557	
0.041006	0.094577	5952	
-0.124966	0.039764	10704	
0.015975	-0.608934	10121	
0.018141	-0.119018	2080	
0.474047	0.723498	10906	
0.199080	-0.222514	11808	
-0.693472	0.067033	448	
0.310137	-0.887856	1772	
0.451891	0.107876	4128	
0.857256	0.132638	8328	
0.057894	0.767269	10575	
0.349053	-0.592967	11372	
0.421185	0.121325	3426	
-0.609283	0.506961	9948	
-0.266295	-0.899448	10686	
0.580901	-0.766142	6206	
-0.652135	0.296913	12423	
0.378947	0.495926	3937	
0.259827	0.000480	8732	
0.896801	-0.399752	11755	
0.413402	-0.454857	12072	
0.413095	0.034243	1766	
0.564312	0.262022	4412	
-0.075527	0.630323	8770	
0.452351	0.179749	2490	
-0.365546	0.690897	8144	
0.146640	0.240733	12330	
0.737420	-0.580924	11270	
-0.013686	-0.583430	2822	
0.022643	0.774000	517	
0.415488	0.356319	11983	
0.129448	-0.126478	11195	
0.730655	0.405938	11467	
0.020376	-0.827937	721	
-0.651741	-0.495556	9984	
0.884508	0.387689	6209	
0.342760	0.272543	6665	
0.179727	-0.135045	10084	
-0.333478	-0.742538	4434	
0.297986	-0.086846	5137	
-0.869428	0.203190	8572	
0.650751	-0.717067	5373	
0.834486	-0.015681	7633	
0.552769	0.311324	2661	
0.621801	-0.744946	4095	
0.465891	-0.185525	6637	
0.302647	-0.071208	4844	
0.555064	-0.208591	11825	
0.058576	0.603504	3014	
-0.091509	0.732627	3170	
0.222941	0.309833	10750	
0.486974	-0.632430	10266	
0.161348	-0.935827	6141	
0.243183	0.138155	5511	
0.122627	-0.475908	4980	
-0.874036	0.174387	10113	
0.119281	0.653239	4129	
-0.769628	0.229704	11493	
0.411700	-0.677141	746	
0.951119	0.176793	10514	
0.207105	0.629627	6330	
0.363781	-0.365729	3880	
0.862096	0.038074	10224	
-0.696689	0.063259	448	
0.729302	-0.432779	11397	
0.294048	-0.525368	5169	
-0.661175	-0.254400	11513	
-0.683800	0.344386	12500	
-0.595625	-0.268059	5833	
0.119996	-0.106753	5280	
-0.760257	-0.567218	11370	
0.051931	0.123963	11739	
0.261344	-0.765191	2314	
0.248725	0.071778	10832	
-0.010695	0.876771	6078	
-0.229196	-0.669504	3459	
-0.582333	-0.406995	4741	
-0.167662	0.368760	11645	
0.297122	0.287500	6178	
0.435127	0.189190	2584	
0.878737	0.407149	6209	
0.118963	0.353656	9788	
0.217475	-0.637530	9033	
0.363859	0.363191	4295	
0.461954	-0.070262	5528	
0.962707	-0.001212	2781	
0.722301	0.411609	11467	
0.630800	-0.078572	3545	
0.087980	-0.809223	8418	
0.677240	0.568017	12934	
0.364651	0.458569	3950	
0.202000	0.294575	9893	
0.181618	0.274287	4112	
0.611967	0.574831	7996	
-0.013338	-0.789187	518	
-0.382637	-0.892244	6603	
0.436101	0.767450	10418	
-0.663068	-0.641870	9258	
0.715986	-0.496468	9945	
-0.629470	-0.447483	7950	
0.232856	-0.508134	10856	
0.192813	0.340554	4560	
-0.152681	0.866920	9690	
0.711977	0.268371	3350	
-0.375857	0.637547	5495	
0.703353	0.525030	7408	
0.332723	-0.260911	5642	
-0.484846	0.323577	2850	
-0.634301	0.293145	1103	
-0.006103	0.345012	5362	
0.748577	0.345120	6464	
0.646505	-0.320396	3487	
0.283972	0.230938	7278	
0.603662	0.431487	5434	
0.552514	-0.176267	8850	
-0.070792	-0.976278	6439	
0.773049	-0.564470	10291	
0.250732	0.964432	7666	
-0.179539	0.755498	991	
-0.485557	-0.807485	1015	
-0.408505	0.771981	651	
-0.458867	0.636181	883	
0.267511	0.385033	7481	
-0.612260	0.627379	10499	
0.283402	0.605912	11420	
0.813352	0.345260	9012	
-0.631005	0.194092	1070	
0.837190	-0.165776	2523	
0.312825	-0.245047	6283	
0.056019	-0.792649	8468	
0.323092	0.161600	8019	
-0.179406	-0.965266	7641	
-0.323782	0.655333	10873	
0.568444	0.639446	7361	
0.455846	-0.015359	4836	
-0.071919	-0.701894	11290	
0.780427	0.347309	9271	
-0.383370	-0.687998	7375	
0.742071	0.087391	7536	
0.093265	0.644799	3777	
0.829061	0.527799	5032	
0.461228	0.090115	3815	
0.133438	-0.273846	10765	
0.172384	0.143258	1348	
-0.788693	-0.503413	12923	
-0.146885	-0.907354	345	
