time = 22.45	Re = 1	rotation = 3.57287
0.037444	-0.913350	12229	
-0.477812	-0.329165	9139	
-0.927150	-0.066972	3641	
-0.430659	0.274265	3672	
0.766190	0.246074	6220	
0.660263	0.412766	8863	
0.061436	0.423290	9433	
0.697785	-0.302471	4258	
0.774030	-0.038469	6574	
-0.022652	-0.695320	9672	
-0.641649	-0.323098	11319	
0.342421	-0.681918	8549	
-0.119498	0.032977	451	
0.251662	0.542021	5083	
0.686236	0.016487	8470	
-0.531682	0.521070	5434	
-0.456365	0.092391	7415	
-0.793647	-0.437280	6808	
0.941289	0.070568	3946	
-0.852266	-0.361449	1474	
0.647065	0.053522	3689	
0.595363	0.282103	4562	
-0.243438	0.567298	8690	
0.177994	0.115698	2282	
0.086247	0.186455	7233	
0.109468	0.399223	5311	
0.275328	0.661280	608	
-0.397187	0.466390	6946	
-0.842259	0.249467	9994	
-0.126474	-0.003109	6522	
-0.109903	-0.038022	2079	
-0.432291	-0.365615	7443	
0.526563	-0.046370	12496	
-0.636662	0.586370	7408	
0.491566	-0.395302	7571	
0.197349	0.717026	9138	
0.738236	-0.584072	1164	
-0.395663	0.109863	2132	
0.044571	0.877247	5661	
-0.483432	-0.601187	1096	
-0.676612	0.239285	7884	
-0.405283	0.159805	5781	
0.313306	-0.719284	9149	
0.272879	-0.898048	9274	
0.815604	-0.509464	4824	
-0.576435	-0.136089	3512	
0.148831	0.292448	7129	
-0.491113	0.054850	12814	
0.949068	-0.249062	7519	
-0.295282	-0.585709	4859	
-0.446540	0.099218	2493	
0.185811	0.179964	1924	
0.640486	0.100220	3784	
-0.348956	0.119022	1031	
-0.208195	-0.800807	7999	
-0.164881	0.455074	6788	
0.935421	-0.051462	11345	
-0.140889	-0.562601	12258	
-0.502516	-0.590665	2465	
-0.158995	0.145238	1252	
0.489477	-0.338837	10797	
-0.558163	0.622223	9146	
0.798249	0.219134	9903	
0.735877	-0.357076	7782	
0.742859	0.616484	10434	
-0.295706	0.237574	7980	
0.502382	-0.334134	11199	
0.808488	0.056681	566	
0.404670	0.064439	6044	
-0.563684	-0.679844	8683	
0.831985	-0.495603	4709	
-0.234425	0.798241	10134	
0.172263	0.299921	6806	
0.801332	-0.547398	979	
0.480763	0.156107	11298	
0.162809	0.030343	4816	
0.347751	0.173603	9571	
0.293295	0.483539	1980	
-0.010287	-0.781676	10598	
-0.195595	0.341178	10048	
0.177036	0.816977	985	
0.567663	-0.762022	10456	
-0.330630	0.390669	5021	
-0.104178	-0.586071	12589	
-0.540404	-0.698617	8806	
0.642929	-0.222386	6241	
0.642201	-0.425738	9764	
0.268394	0.783892	1489	
0.870206	0.422007	1455	
0.652995	-0.136139	1755	
0.378465	0.303056	5000	
0.082126	0.871698	11400	
0.257949	0.672560	10320	
0.148079	0.839828	2471	
-0.436477	-0.419357	12482	
0.319112	0.643939	2740	
0.612705	0.287089	12844	
-0.496298	-0.260387	3637	
0.541649	-0.198391	4090	
-0.454078	-0.833805	11219	
-0.512994	0.250545	5274	
0.582926	0.562948	548	
-0.439053	0.308065	5227	
-0.836780	0.268963	10208	
-0.169948	0.700526	1778	
0.196610	0.738867	8214	
-0.388998	-0.274111	9482	
-0.262555	0.282299	12868	
