time = 10.8	Re = 1	rotation = 1.71872
0.863425	-0.282663	5821	
0.335759	-0.552036	8345	
-0.474097	-0.800572	8677	
-0.168608	0.389928	2410	
-0.811303	-0.125145	10533	
-0.439373	-0.661670	1754	
-0.235315	-0.558520	8132	
-0.621952	-0.477978	10598	
-0.698648	-0.417262	10168	
0.579811	-0.119636	11595	
-0.382623	0.628722	5086	
-0.743185	0.077071	9028	
0.318327	0.460418	9060	
-0.020488	-0.647151	7751	
0.611017	-0.252426	8358	
0.539492	0.528443	2353	
-0.089299	0.263059	12330	
0.232094	-0.877830	1712	
0.640626	0.694635	11889	
-0.135253	-0.917072	12910	
0.650303	0.348657	11258	
0.679910	0.035569	1140	
0.410591	-0.329201	1690	
-0.346898	-0.195522	6623	
-0.424575	-0.336077	5162	
-0.359485	-0.502418	11667	
0.097878	0.686448	9265	
0.379906	-0.299505	4114	
-0.057332	-0.877027	11607	
0.363940	0.406089	1291	
0.190356	0.545695	8809	
0.509554	-0.292618	8010	
-0.117418	-0.066439	10704	
-0.243027	-0.830750	8119	
-0.361544	0.188857	9461	
-0.238399	0.635986	10375	
0.939366	0.066590	768	
-0.052125	0.296777	4686	
-0.830872	-0.291854	4796	
-0.091914	0.773961	845	
-0.238894	0.676289	6267	
-0.082235	0.341964	9893	
-0.634791	0.437170	3951	
0.831071	-0.433830	609	
0.957444	-0.087632	6206	
0.507463	-0.173122	10662	
-0.514210	-0.347011	11731	
-0.030858	0.186788	2921	
0.980564	-0.039304	5577	
0.530899	-0.286267	11313	
-0.090274	0.276048	12330	
-0.435588	-0.224402	6638	
0.684532	0.286763	8578	
-0.002115	0.296416	1194	
-0.120115	0.785341	6165	
-0.016386	0.529417	3933	
0.653797	0.672780	10705	
-0.336899	0.125139	1786	
0.025292	0.784223	9036	
0.258586	0.288813	5471	
-0.229292	0.198790	1839	
0.154051	-0.821125	8187	
-0.793738	0.229837	11089	
-0.636551	0.501902	2315	
0.391329	0.882593	5147	
0.045585	0.375459	1359	
-0.306496	0.243050	9460	
-0.799563	0.113502	547	
-0.172427	-0.062392	5846	
0.756336	-0.452335	9689	
0.956224	-0.152823	4712	
-0.120968	-0.821545	8076	
-0.492944	-0.399027	9071	
0.941211	-0.235942	5397	
-0.271823	0.006482	8116	
-0.321547	-0.242488	2361	
-0.431234	-0.163023	6872	
-0.581450	-0.353818	10740	
-0.688027	0.257928	2483	
0.150863	0.428187	6484	
-0.044268	-0.804151	9984	
0.904814	-0.288747	8870	
-0.124510	0.470681	7485	
-0.441812	0.330805	2688	
0.773764	-0.420383	9924	
0.630806	-0.070068	11658	
-0.769694	-0.144406	10020	
-0.079642	-0.799338	10395	
0.615283	0.746665	3636	
0.665140	0.141281	2977	
-0.601110	-0.199294	1970	
-0.803551	-0.354877	11474	
-0.049904	0.687151	8939	
-0.415520	-0.717366	3017	
0.163566	-0.649132	7187	
0.555327	0.469904	8508	
0.652944	-0.165971	10620	
0.513572	-0.207986	1514	
-0.147830	0.091843	4703	
0.193577	-0.928727	12724	
0.053396	0.114127	12920	
-0.665477	-0.503236	2795	
-0.204963	0.352327	1461	
-0.084921	-0.875275	7407	
0.351085	0.625456	1596	
0.473088	0.536973	9151	
0.584451	0.277867	2230	
0.083901	0.397763	12748	
-0.016783	0.318422	2738	
0.435291	0.865389	6518	
0.144556	0.515752	3762	
-0.376140	0.590997	2402	
0.168809	0.292869	4926	
-0.075774	0.104126	533	
0.664741	0.696616	10163	
0.283727	-0.780095	8339	
-0.542582	-0.346688	11940	
-0.815767	-0.168765	9022	
-0.828170	-0.341801	9815	
-0.331342	-0.471127	8232	
0.144382	0.456326	2584	
0.113475	0.489686	7294	
0.249417	-0.800915	10101	
-0.414086	-0.683020	2989	
0.203820	-0.949398	5093	
-0.603754	-0.647783	8051	
0.760925	-0.519237	1126	
-0.841983	0.160580	10257	
-0.352980	-0.686945	8172	
0.577141	-0.009745	3199	
0.189724	0.427805	6258	
-0.036483	-0.882567	10200	
0.182665	0.738771	360	
-0.745279	0.041487	12854	
-0.760392	-0.461408	10153	
-0.549790	-0.258222	7063	
-0.458021	0.073839	4247	
-0.465592	0.106364	6712	
0.214536	-0.539649	10338	
0.394922	-0.720675	4352	
0.653099	0.197101	6397	
0.046174	0.446034	10660	
-0.561421	0.453747	3818	
-0.306666	-0.060965	4604	
0.349380	-0.914683	6053	
0.905556	0.312834	8293	
0.186422	0.979457	11597	
-0.027579	0.789781	7284	
0.636474	-0.694576	11146	
0.402341	-0.777959	1412	
-0.261324	0.747967	8230	
0.185627	0.344867	4394	
0.624524	-0.610338	7870	
0.650497	0.073688	9956	
-0.882031	-0.065193	12554	
-0.466189	0.230658	2875	
-0.531799	-0.655024	9089	
-0.418986	-0.110811	6586	
-0.507225	-0.628252	10065	
-0.051748	0.443801	5611	
0.184656	-0.964588	4733	
-0.750602	-0.072153	7670	
-0.112038	-0.848618	9380	
0.086812	0.191690	11281	
0.408307	0.598860	6534	
-0.414195	-0.747457	10687	
-0.533920	-0.589267	7470	
-0.174764	0.723162	5117	
0.682977	0.256759	4865	
0.597148	0.780970	12436	
-0.038580	0.277298	7829	
-0.357015	0.168123	9572	
-0.219351	0.423139	8316	
0.408912	-0.841273	11114	
0.916141	0.091979	9652	
0.259749	-0.556135	8392	
-0.190520	0.223193	1566	
-0.415373	-0.462441	6162	
-0.779019	0.102540	9691	
0.326376	-0.765376	7450	
0.593968	-0.039819	6006	
-0.684940	0.420861	7168	
0.243988	0.231751	4730	
0.487809	-0.448293	3905	
-0.362093	-0.743714	9777	
-0.086073	0.712689	12755	
0.378593	-0.497811	3062	
-0.856890	-0.220238	11152	
0.445476	0.848863	12061	
-0.250044	0.087081	8034	
-0.234729	-0.537401	10053	
0.467877	-0.697634	8481	
0.393417	-0.310529	1751	
0.315081	-0.759244	6575	
0.523784	-0.667058	8029	
0.257878	0.412711	6788	
-0.033877	0.497086	3672	
-0.437795	0.584596	8313	
0.711978	0.161876	2556	
-0.734132	-0.043696	7664	
0.037393	0.750051	7541	
-0.385236	-0.162171	6302	
-0.850608	0.000341	4046	
0.918313	0.030299	2674	
0.645710	0.678883	12163	
-0.088306	0.526781	2126	
-0.271563	0.703071	6292	
-0.193811	0.350798	1461	
-0.388740	0.117424	11358	
0.582533	-0.715978	905	
-0.808819	-0.037241	3085	
-0.620920	-0.565509	9879	
0.014959	0.338434	7161	
-0.485822	-0.247101	5451	
-0.022286	0.513209	4295	
-0.203254	-0.934038	1659	
0.456664	0.609657	6592	
-0.269666	-0.075439	3878	
-0.437091	-0.158632	6538	
-0.389282	-0.385878	5454	
-0.169049	0.163933	2881	
0.591761	-0.198152	9318	
0.045718	0.489858	1715	
-0.276197	0.731289	7376	
0.300628	0.689664	9443	
0.238263	0.678624	11514	
0.691308	0.274765	4200	
0.618998	0.706689	2207	
-0.482703	0.605850	8113	
0.822455	-0.290924	5510	
-0.006171	0.326795	2738	
0.767111	0.578704	1398	
-0.365195	-0.209601	10085	
0.075142	-0.654740	5350	
-0.372721	0.624254	3478	
-0.685966	-0.513763	1782	
0.351894	0.903335	5143	
0.594652	0.783113	10711	
-0.776581	0.224034	7613	
-0.282673	0.146078	6033	
0.472308	-0.316449	8632	
0.596284	-0.304636	4562	
-0.209765	-0.769580	1709	
-0.218701	0.319980	4270	
0.319717	0.428173	2502	
0.356575	-0.384061	5051	
0.585114	-0.017974	3465	
0.297370	-0.766749	8174	
-0.228704	0.772366	10427	
0.216129	-0.617416	8118	
0.139557	0.450907	1588	
-0.696731	-0.606802	1739	
0.180670	0.421963	6258	
-0.758221	-0.505028	12962	
-0.717852	0.026293	9635	
0.139448	0.337475	8588	
-0.344058	0.270439	11701	
0.041007	0.717528	3308	
0.071762	0.213958	4173	
-0.467305	0.033978	11818	
-0.250410	-0.136534	5323	
0.956727	-0.089529	6206	
-0.354658	-0.712312	8551	
0.508828	-0.728294	9510	
0.207357	0.712042	2374	
0.665521	-0.040507	2789	
-0.516389	-0.796070	7490	
0.300138	0.471402	10603	
-0.070447	0.244731	8885	
0.355829	-0.735488	604	
-0.564393	-0.114752	7154	
-0.186928	-0.062164	6987	
-0.308933	0.363962	1056	
0.109119	0.759410	4740	
-0.867314	-0.100913	8228	
0.827839	-0.429756	415	
0.713664	-0.471718	8596	
-0.163510	-0.078357	3772	
-0.706435	0.370949	2997	
-0.360881	-0.844752	6622	
-0.117292	0.539246	7148	
-0.652624	0.213787	11125	
-0.127929	-0.650406	5605	
-0.777156	-0.132811	9948	
-0.500060	0.005781	8547	
-0.362749	0.117422	486	
-0.553511	0.425247	8541	
-0.564900	-0.643511	6180	
0.698577	0.669647	2918	
-0.538846	-0.738320	8986	
0.673710	0.030555	1140	
0.690196	0.185780	608	
0.831138	-0.312522	5546	
-0.576245	-0.282875	1685	
0.047981	0.561485	4332	
0.804785	-0.438493	415	
0.231021	0.685191	1645	
-0.291547	0.071951	2689	
0.247144	0.273008	1882	
-0.227423	-0.929662	12235	
0.594998	-0.620916	5877	
-0.327899	-0.124101	2176	
-0.038778	-0.974833	4829	
0.699077	-0.468398	8596	
-0.566156	-0.590205	1216	
-0.442366	-0.282640	3591	
0.215532	0.186506	4544	
0.691334	0.106173	7438	
0.552130	-0.258012	11184	
-0.463330	0.304722	6809	
-0.277723	0.186427	3068	
0.358498	-0.536089	6899	
-0.593243	-0.569119	9887	
-0.448283	0.214099	12155	
-0.833550	-0.330659	10225	
-0.664000	0.305155	12551	
-0.151800	0.176086	2420	
-0.752761	-0.358627	986	
-0.203269	-0.837619	9243	
-0.875335	0.054031	11384	
-0.318317	-0.740465	7539	
0.622664	-0.061923	11658	
0.687072	0.709488	6066	
-0.256758	-0.144736	4937	
-0.233907	0.718762	8311	
-0.502708	-0.581753	7742	
-0.500409	-0.683557	7875	
0.305386	-0.516328	11441	
0.074321	-0.614827	394	
0.297020	0.271751	9429	
-0.311316	0.080975	10930	
-0.189322	-0.808363	11468	
-0.568961	-0.121122	11204	
0.341001	-0.786458	9337	
0.221738	0.645327	9500	
-0.033392	0.167524	1379	
0.005364	0.567179	820	
-0.322929	0.102995	1297	
-0.737486	0.158115	351	
-0.360197	0.221782	8748	
-0.686715	0.428259	7168	
-0.037835	0.576254	689	
0.445499	-0.713354	6616	
0.698006	0.298416	8214	
0.219347	0.176903	2831	
0.370079	-0.496285	3062	
-0.328304	0.667374	12057	
-0.259805	0.256298	5671	
-0.468469	0.571284	4428	
-0.370252	-0.250585	6211	
0.330039	0.696143	9746	
-0.779417	-0.126322	9948	
0.623825	0.729514	4285	
-0.227016	-0.878882	9452	
0.550971	0.487620	11033	
-0.492607	0.550677	4361	
-0.227138	-0.876531	9452	
0.075446	0.567338	3768	
0.128786	-0.906592	3754	
0.055391	-0.645348	712	
0.115825	0.351686	8906	
0.555124	-0.702065	345	
0.965666	0.155905	3235	
0.703160	0.335568	3311	
-0.044092	-0.840577	10783	
-0.407676	-0.251565	4693	
0.591470	0.027750	8882	
0.562007	-0.656740	5902	
0.705413	0.623030	865	
0.349029	-0.922075	4223	
0.627659	-0.577523	3107	
0.193429	0.286636	2228	
-0.748839	0.213996	8787	
-0.150300	0.666671	9291	
-0.765515	0.145482	717	
0.626988	-0.248208	9033	
-0.341855	0.649534	5205	
-0.139535	0.738696	5582	
-0.391264	0.121987	11358	
0.109986	0.384138	9233	
-0.851417	0.160948	10348	
0.863429	-0.357363	11192	
0.452610	0.607060	6592	
0.672055	0.726221	6066	
0.673574	-0.681347	5049	
0.703004	-0.616077	12697	
-0.843231	-0.217159	9946	
-0.365359	0.171283	1551	
-0.423522	0.164112	10891	
0.899877	-0.157486	468	
-0.217022	0.422827	8316	
0.670827	-0.108496	10848	
-0.188210	0.186640	2115	
-0.872925	-0.118081	8228	
-0.741055	0.310350	2313	
-0.347033	-0.117773	1257	
0.465142	-0.800830	12290	
0.264995	0.302897	10651	
0.035538	0.177886	12119	
-0.452038	0.094796	3181	
-0.141261	-0.015809	4784	
-0.517418	-0.765309	10782	
0.315457	-0.748220	4230	
-0.524676	-0.323463	10034	
0.415870	0.618700	7536	
-0.112381	-0.940093	1211	
-0.500871	-0.200662	4494	
0.273928	0.256597	6378	
0.924286	-0.234863	10434	
0.211578	-0.789304	10545	
-0.223836	0.265247	5566	
-0.682430	0.323346	397	
0.296339	-0.907139	1015	
0.000696	0.466203	11789	
0.880490	0.331765	12675	
0.366456	-0.554465	9848	
0.190762	0.754567	502	
-0.123489	0.483926	8290	
-0.203179	0.197546	12280	
-0.424387	0.548721	7957	
-0.394159	-0.672545	11069	
0.101523	0.460213	1226	
-0.368124	-0.455246	3962	
-0.112728	0.141496	5417	
-0.307722	0.055766	4011	
-0.267314	0.226146	5362	
0.276035	-0.896616	5327	
0.262432	0.638538	9294	
0.472489	0.546603	10056	
0.088515	-0.803599	7657	
0.106120	0.745454	5540	
-0.171356	0.341353	7918	
-0.156629	-0.937063	12923	
-0.315704	-0.149968	1563	
-0.282108	-0.021025	5413	
0.637324	-0.623401	7870	
0.378022	0.651082	4073	
0.445986	0.576812	1623	
-0.856038	0.150900	10348	
0.203978	-0.623324	8118	
-0.445276	0.685387	8338	
-0.329373	-0.063503	8387	
-0.842638	0.060834	12743	
-0.738072	-0.369635	5322	
-0.565807	-0.368592	1692	
0.239614	-0.832815	11259	
-0.246018	0.651538	10375	
-0.643951	0.265785	10275	
-0.710189	0.343154	593	
-0.717358	0.210890	2224	
-0.543935	0.484550	8283	
-0.415330	-0.696233	2989	
-0.200326	0.114031	4635	
-0.809378	0.067352	3230	
0.568450	-0.171800	6957	
-0.115060	0.374854	8852	
0.502331	-0.720170	9510	
0.611389	-0.143929	3708	
-0.007791	-0.794414	7826	
0.204965	0.752774	502	
0.885869	0.189623	630	
0.028700	0.132448	4568	
-0.422401	-0.820705	10332	
-0.375441	-0.806601	6392	
-0.423400	0.051408	10150	
0.039273	0.526981	5957	
-0.385007	-0.425317	1537	
-0.446083	-0.401281	3105	
-0.845763	-0.157159	10511	
0.051084	0.181727	10933	
-0.747100	-0.522912	9872	
0.741013	-0.593061	12359	
0.541447	-0.049292	3792	
0.671366	-0.100052	6362	
-0.767678	0.255209	9684	
0.720440	-0.479291	8100	
0.947765	-0.165952	6456	
-0.366668	0.180273	8617	
0.211097	-0.575390	5301	
-0.261299	0.349965	8095	
-0.219785	0.740225	7265	
-0.176029	0.038403	12385	
0.425176	-0.800138	4961	
-0.467334	0.297363	10663	
0.791152	-0.561853	8928	
-0.063580	0.409023	6896	
0.146726	0.248723	854	
0.159512	-0.811943	8187	
-0.032250	-0.645328	7751	
-0.188161	0.472491	11521	
-0.096749	-0.620496	5876	
-0.123992	-0.640191	2210	
0.522004	0.522349	3167	
-0.056796	-0.667974	5597	
0.948258	0.150001	11220	
0.167961	0.163013	7332	
-0.557868	-0.728521	10884	
-0.170034	0.304189	7651	
0.538720	-0.264025	7901	
-0.017957	0.204736	4239	
-0.255158	-0.008802	12762	
0.279404	0.374728	5314	
0.568983	-0.732381	905	
-0.192067	-0.945241	12858	
-0.300687	0.342099	353	
-0.432617	-0.137141	10349	
-0.516024	-0.308757	6569	
-0.313098	-0.917916	6682	
-0.435005	-0.714936	4914	
-0.699931	0.344612	829	
-0.377733	-0.228044	9094	
0.162253	0.659965	7480	
0.726440	0.591283	543	
0.287198	0.656727	9290	
0.904560	0.371749	11367	
-0.792121	-0.011714	9209	
0.086297	0.727501	4742	
0.913198	-0.215073	9882	
-0.269486	0.467982	5500	
0.054179	0.501560	5847	
0.555077	-0.167944	8463	
0.194138	0.181301	10773	
0.563055	-0.215539	10212	
0.552477	0.411360	11362	
0.627444	-0.578445	3107	
-0.084117	-0.832791	9580	
0.721387	0.117931	3309	
0.399441	0.610218	8518	
0.097591	-0.823150	1138	
0.521231	-0.084607	6353	
0.534741	-0.753481	10741	
-0.199569	0.258785	2861	
0.670811	-0.120715	10848	
0.611607	0.378122	1681	
0.905249	-0.130792	1487	
0.896863	0.043714	12553	
-0.553204	-0.746694	9274	
-0.064579	-0.955740	10040	
-0.100383	0.722457	901	
0.157489	-0.603864	5547	
0.099532	0.482743	10898	
0.899902	-0.030178	9096	
-0.110304	0.693099	7638	
-0.640606	-0.219108	3388	
-0.146248	0.444928	9043	
-0.302602	-0.568773	8853	
-0.284723	-0.496009	10203	
0.581502	-0.236165	5265	
-0.558323	0.378775	11201	
-0.283574	0.159018	7711	
-0.118865	-0.602567	6705	
-0.762049	0.110429	3711	
0.253187	0.477764	11652	
-0.550623	-0.754088	9274	
-0.130809	0.768915	4970	
-0.191296	0.512624	12445	
-0.335519	0.141563	1966	
-0.119470	0.015972	741	
0.286430	0.662839	9290	
-0.152680	-0.587875	931	
-0.535713	-0.356192	10678	
-0.562658	-0.118049	7154	
0.177444	0.671534	8169	
0.574795	0.761897	11881	
-0.419025	0.063863	1064	
0.590420	-0.270428	5716	
-0.543777	-0.763835	11032	
0.538163	-0.254533	7060	
-0.161193	0.086616	5243	
-0.856222	-0.189133	11082	
0.961897	-0.005889	12428	
-0.516778	-0.748133	10044	
0.853463	-0.229626	844	
0.942322	-0.071733	6206	
-0.569184	0.510563	9814	
0.788940	-0.339533	2732	
0.640026	-0.618573	7870	
0.797061	0.521400	1285	
0.567729	0.490619	11337	
-0.473828	-0.212860	5286	
-0.689545	0.447915	7619	
0.096532	0.462905	1226	
0.405830	-0.883190	8047	
-0.054206	0.748312	7744	
-0.540553	-0.658618	8814	
0.596517	0.002227	6234	
-0.460418	0.172491	10191	
-0.050920	0.451565	7767	
0.185247	0.399375	4170	
0.632788	0.728738	4285	
0.567969	-0.673612	5902	
-0.116850	0.038782	12709	
-0.225267	-0.076300	11589	
0.805480	-0.389813	5518	
-0.541662	-0.131446	10412	
-0.800522	0.074325	12122	
-0.541024	0.540712	878	
-0.307422	-0.065862	5357	
-0.070165	0.156720	10851	
-0.414305	-0.189517	3143	
0.419366	-0.879239	6603	
-0.093588	0.490230	8526	
-0.323089	0.699562	11891	
-0.400796	-0.850495	5563	
0.699176	0.021664	6081	
0.290149	0.437437	8781	
0.785319	-0.456238	408	
0.193825	0.348884	2198	
-0.253610	-0.908519	10456	
-0.405635	0.085100	2492	
-0.747346	-0.095850	2872	
-0.642429	-0.500322	1508	
0.527645	-0.163375	9066	
-0.501925	-0.676855	7875	
-0.391123	0.237729	4245	
-0.505968	-0.784573	10557	
-0.448867	-0.284945	3591	
0.885085	0.210290	1250	
0.714730	-0.623073	12288	
0.656829	0.678196	10163	
-0.540150	-0.585980	7470	
0.689212	0.332020	1863	
-0.211006	-0.008596	7847	
-0.427589	-0.444705	3496	
-0.748489	0.030962	11249	
0.549902	-0.821975	7665	
0.348389	-0.821156	7467	
0.964205	-0.122782	2901	
-0.736625	0.235489	3399	
-0.478652	-0.269895	10936	
-0.307438	0.271396	5886	
-0.814393	0.194968	8956	
-0.052402	-0.989440	4829	
-0.329116	-0.046821	6763	
-0.195779	0.527271	11516	
0.340910	-0.549302	8345	
-0.078853	-0.913522	12432	
0.476414	0.593629	5291	
0.315981	0.361667	8344	
0.343089	0.413408	1161	
-0.605788	-0.635842	8051	
0.220177	0.635221	8997	
-0.321198	-0.817797	12394	
0.050839	0.105285	12902	
-0.854029	0.035048	10079	
-0.151935	-0.798424	10029	
-0.447872	-0.340393	6045	
0.719873	0.127131	3419	
-0.361911	-0.240810	6019	
-0.466963	-0.810699	8677	
0.024466	0.416342	12332	
-0.026467	0.355723	1222	
-0.130023	0.483128	7718	
0.344217	-0.392457	3828	
0.500279	0.825346	10514	
-0.449246	0.341618	2951	
0.598936	-0.121747	11333	
-0.001211	0.770058	7821	
0.680117	0.053483	442	
0.174420	0.424789	6905	
0.675067	0.345692	720	
0.603718	-0.238791	8325	
-0.493372	0.604596	8113	
0.588458	0.396296	8243	
0.614252	-0.132225	2367	
-0.830764	-0.014564	3059	
-0.013886	0.318627	2738	
0.092552	0.514771	2909	
-0.025970	-0.817673	7826	
0.631110	-0.629153	10156	
0.893295	0.341097	3112	
0.540097	-0.077303	7312	
0.939503	0.098965	1204	
-0.099157	-0.876621	7953	
-0.382438	-0.076514	6022	
-0.630037	-0.224099	1404	
-0.721465	0.248859	4050	
-0.473966	-0.319865	3939	
-0.476693	-0.158312	5156	
0.394016	0.901249	6572	
0.919582	-0.329537	12284	
-0.426860	0.647692	7465	
-0.206847	0.341678	11666	
-0.684146	-0.415832	10168	
-0.403261	0.206747	2649	
-0.048235	0.785640	5391	
0.663510	-0.570420	6077	
-0.467040	0.069355	5251	
-0.332174	0.092125	9799	
-0.301033	0.214990	10014	
-0.039738	0.466063	10481	
0.205954	-0.646587	7673	
-0.060003	0.469838	9120	
-0.107052	-0.928509	7900	
0.105111	0.555600	5048	
0.510349	-0.147549	3965	
-0.326593	-0.866341	9922	
-0.654259	0.303397	11563	
-0.204135	0.197614	12280	
-0.239907	-0.623480	6856	
-0.747437	0.021547	11249	
0.191666	0.689726	8221	
0.754541	-0.611861	6107	
0.154872	0.360551	8036	
0.141250	0.665308	6694	
0.092196	0.180823	7590	
-0.247736	0.156076	756	
0.958005	0.066238	926	
0.825016	-0.418018	8918	
0.370456	-0.865874	4663	
-0.250078	-0.919490	12884	
-0.874118	-0.125065	5987	
-0.763487	-0.238924	7986	
0.016899	0.695538	10285	
-0.375341	-0.302902	6610	
-0.193123	0.233113	4017	
0.449247	-0.370907	2599	
-0.519715	-0.306329	3917	
0.104988	0.715246	11256	
-0.593296	0.436630	1783	
-0.458032	0.592451	7088	
-0.131878	0.137621	3699	
0.202443	-0.791338	10545	
-0.594549	-0.348940	6143	
0.136126	0.754617	10544	
0.529002	-0.398120	10561	
-0.744595	-0.287572	445	
-0.029535	0.243390	7688	
0.584063	-0.726638	1810	
0.694728	-0.548849	9822	
0.157645	0.126476	7894	
-0.315620	-0.242855	2060	
-0.453814	-0.287870	5344	
-0.305183	-0.739004	2948	
0.574718	0.411541	10629	
-0.749962	-0.312700	7999	
0.297443	-0.812069	10207	
0.871219	-0.317232	11017	
0.675187	-0.055028	3629	
-0.193949	-0.860461	9099	
0.962785	-0.094981	5649	
0.220491	0.198382	4544	
-0.556989	-0.709958	12594	
-0.082893	-0.925488	11176	
-0.815587	0.242818	1232	
0.090669	-0.584506	6100	
0.853100	0.402070	3351	
0.899647	0.243788	9248	
-0.022076	0.268273	8045	
-0.398061	-0.184543	5141	
-0.182065	0.405653	4556	
-0.252487	-0.878744	9154	
-0.460175	0.123658	4207	
-0.250829	0.135963	372	
-0.408903	0.647629	6577	
0.346953	-0.479839	358	
-0.745175	0.245985	6132	
0.553364	0.458552	5730	
0.285704	-0.582199	12712	
-0.398329	-0.697295	3287	
0.137436	-0.829615	8138	
-0.172621	-0.897582	12262	
-0.399349	-0.735658	3437	
-0.165491	0.501217	10250	
-0.595663	-0.177752	1954	
-0.150963	0.425683	6760	
-0.209294	0.503888	7585	
-0.442047	0.142980	3194	
-0.747448	0.245206	6132	
-0.119038	0.116600	6013	
0.902152	-0.235947	456	
-0.250949	0.635362	9359	
0.339744	-0.576291	1011	
-0.229425	-0.116283	4790	
-0.648949	-0.449103	11209	
-0.195223	-0.086336	11969	
-0.116499	-0.816614	8076	
-0.640634	-0.460568	10400	
-0.142724	-0.636430	1776	
-0.676045	0.426924	7168	
-0.246525	0.430459	11352	
-0.329046	-0.031850	4908	
0.910791	-0.128936	1487	
0.674945	0.718091	6066	
