time = 42.8	Re = 1	rotation = 6.81168
-0.732364	0.539563	3253	
-0.509928	0.323020	12071	
0.008704	0.929544	7209	
0.175858	0.209508	1062	
0.217999	0.782902	9404	
0.567863	0.553873	2904	
-0.328665	-0.513540	5449	
0.012207	-0.754476	6574	
0.684814	-0.376252	10838	
-0.117183	-0.648452	12808	
-0.074355	0.728051	3872	
-0.448513	-0.617525	9047	
-0.047870	0.316188	3540	
-0.671319	0.009306	12651	
-0.359308	0.555453	5715	
0.698944	0.261858	5068	
0.215879	0.144116	10108	
0.137031	0.897424	8148	
0.327248	-0.885096	11414	
-0.219911	0.899499	2485	
0.688959	0.080866	3250	
-0.460427	0.467458	6557	
0.186508	-0.454180	1165	
-0.466703	0.011016	4491	
-0.523555	-0.032252	6778	
-0.556260	-0.272494	9183	
-0.587858	0.325023	441	
0.141493	-0.365985	3581	
0.843359	-0.278316	12785	
0.042074	0.091436	2104	
0.023952	-0.509169	2792	
-0.396144	0.404176	7443	
0.466015	0.050372	5528	
0.325249	-0.797430	8100	
-0.217049	0.449764	2571	
-0.456224	0.434434	3220	
-0.420760	-0.841915	692	
0.347288	0.167832	6923	
-0.335756	-0.798981	7146	
-0.646700	-0.434630	2803	
0.621172	-0.347184	3266	
0.327359	0.197096	11106	
0.156765	-0.758536	341	
-0.854624	-0.387702	7490	
0.140922	-0.951062	12010	
0.612566	-0.195861	5338	
-0.589790	0.033683	4436	
0.036391	0.215847	2623	
0.769143	-0.608775	5649	
-0.483067	-0.462651	5792	
0.248426	0.143122	2330	
-0.532365	0.038890	10828	
0.584579	0.346702	7452	
0.385384	0.207139	2726	
0.033912	-0.788320	9575	
0.040020	0.415620	10590	
0.041998	-0.935801	9713	
0.364212	-0.176379	12463	
-0.556044	-0.553944	2903	
0.460627	0.151172	7019	
-0.104144	0.385704	6466	
-0.516095	-0.657463	10366	
-0.306316	0.768465	8417	
0.637858	0.513414	6464	
0.965916	-0.050364	559	
0.278855	0.338146	6718	
-0.106337	0.315308	3116	
0.351566	0.736398	1721	
-0.067895	0.174972	6160	
0.372463	0.802228	7069	
0.310535	-0.916876	12359	
-0.806004	-0.214804	7634	
-0.454554	0.103568	6872	
0.300035	-0.922604	6107	
-0.234875	0.147663	12789	
-0.039475	0.175653	4093	
-0.260641	0.171501	2479	
-0.551130	-0.338184	7582	
-0.754388	-0.142470	6954	
0.146489	0.399397	3658	
-0.340361	0.717893	8540	
-0.455999	-0.833444	1000	
0.110810	0.276372	3550	
0.632072	0.069356	7672	
0.355531	0.809371	7069	
0.617408	0.296584	10717	
0.152201	-0.743889	877	
-0.227181	0.761120	2241	
0.932718	-0.260615	8745	
0.729548	-0.129077	11809	
0.450961	0.460353	2209	
-0.498642	-0.701890	11947	
-0.501586	0.400203	4101	
-0.808082	0.249432	2277	
-0.537583	-0.403858	8145	
-0.617788	-0.346364	5660	
-0.763730	0.092514	1578	
0.419744	0.501810	6658	
-0.093489	0.419862	8655	
-0.947996	0.078582	376	
0.522504	0.130556	4957	
-0.303031	0.751645	8417	
0.080603	0.244892	8885	
0.839676	-0.288563	11151	
0.086904	-0.694688	7828	
-0.491543	-0.512756	11111	
-0.341810	0.210077	6636	
0.225157	0.361352	5575	
0.370551	0.231395	4170	
0.969242	0.009907	3695	
0.142983	0.494143	7222	
0.394243	-0.546013	8951	
0.400757	0.312314	7530	
-0.007842	0.134108	533	
0.826483	-0.493329	579	
-0.566922	-0.608034	9145	
-0.333435	0.154251	6890	
-0.181150	0.795494	5600	
0.374683	-0.797146	9689	
-0.412581	-0.010856	1135	
0.117282	0.398070	4391	
0.087313	0.397579	7574	
-0.279353	-0.791081	9849	
0.335785	0.723870	7256	
-0.687182	-0.685714	1659	
0.608916	-0.635409	10166	
-0.854636	0.355163	9935	
-0.797397	-0.327584	5351	
0.638082	-0.421215	12671	
-0.467307	0.332775	3200	
0.135718	0.435486	7856	
0.893936	-0.037781	10154	
-0.368671	0.642132	6235	
-0.542740	-0.531868	11852	
0.239479	-0.841622	6077	
-0.045015	0.604366	11472	
0.043689	-0.608749	3062	
0.333344	-0.329348	4372	
-0.182788	-0.560074	2168	
-0.688050	-0.453868	8279	
-0.399179	-0.528922	4346	
0.195326	0.320452	2596	
-0.199229	0.695311	7127	
-0.303694	0.113159	8639	
-0.328193	-0.922109	4615	
0.332459	-0.896044	11414	
0.294267	0.951738	4718	
-0.265055	-0.743635	7216	
-0.918248	-0.214113	11890	
0.863364	0.175148	499	
0.138205	-0.773851	7263	
0.269342	0.419753	11094	
0.775455	0.408564	10984	
0.687940	-0.192261	9599	
0.132896	-0.871650	10027	
0.219866	-0.252597	8666	
-0.798170	-0.271314	8831	
-0.236513	0.473080	8983	
0.158627	0.786349	4229	
0.227772	0.259115	8865	
-0.395641	-0.898428	6765	
-0.658284	-0.367356	8549	
0.057103	-0.851091	7030	
0.187584	0.106756	12098	
0.333970	-0.605136	1648	
-0.315954	-0.793205	8204	
0.727266	0.311468	1753	
