time = 46.3	Re = 1	rotation = 7.36872
-0.482784	0.770796	3254	
0.641764	0.166863	6856	
0.271592	0.888881	8443	
-0.417943	-0.023138	11929	
0.755348	0.303626	2299	
0.775665	-0.245994	2795	
0.014551	0.458886	9883	
-0.730831	-0.216788	3893	
0.015815	-0.767027	3951	
-0.310207	0.514392	10392	
0.727589	0.154579	9444	
-0.739341	0.298356	11716	
-0.050133	-0.131684	533	
0.313723	0.549970	8404	
0.666905	0.226967	11459	
0.312553	-0.648598	10658	
-0.467485	-0.000067	5314	
0.465765	0.779315	6689	
0.120858	-0.935775	610	
0.057364	0.924110	11534	
-0.079556	-0.637646	2753	
0.582766	0.390496	4849	
-0.112992	0.231440	3578	
0.574004	0.188805	917	
0.476041	0.363428	10821	
0.087312	0.553630	5043	
0.415512	0.548424	8248	
-0.172586	0.176347	12186	
0.572542	-0.669224	10478	
-0.072973	-0.067348	2104	
0.048608	0.222915	2075	
0.647528	-0.289308	2937	
-0.504267	-0.291519	4069	
-0.178062	-0.844034	4452	
0.113259	-0.261806	2551	
0.633245	0.263586	8170	
-0.606065	-0.720014	11587	
-0.461343	-0.212109	5021	
-0.728309	-0.470306	11608	
-0.634527	0.493818	6055	
-0.263003	-0.659974	2305	
-0.443675	-0.206724	9177	
-0.613899	-0.487960	7284	
-0.923644	-0.165522	5564	
-0.004310	-0.961354	11413	
-0.596079	-0.262635	1775	
0.524793	0.346697	4414	
-0.223583	-0.001866	1658	
0.725063	-0.661186	2825	
-0.145064	0.576187	2344	
-0.484500	-0.039655	6788	
0.580439	0.225308	1600	
0.119737	-0.610290	11879	
-0.399928	-0.300837	11094	
-0.667172	-0.432071	9983	
-0.203921	-0.141084	790	
-0.195940	-0.915897	3641	
-0.397698	0.293985	5364	
-0.758760	0.291435	4675	
-0.392781	-0.372995	3468	
0.075438	-0.158567	12673	
-0.829521	-0.104433	3438	
0.312672	0.770209	6616	
0.809585	-0.179433	8439	
0.951722	-0.167322	2917	
-0.320333	-0.259140	6178	
0.173616	-0.149601	9725	
0.796345	0.180037	7539	
0.171672	-0.100026	7004	
0.714481	0.521627	7197	
0.193723	-0.948357	11803	
-0.685144	0.501547	908	
0.603885	-0.203826	5929	
0.191033	-0.951097	11866	
0.437354	-0.227084	5192	
0.078544	-0.104813	6207	
0.402787	-0.254403	6553	
-0.014058	0.575518	6908	
-0.278822	0.679850	9968	
-0.270735	-0.182517	3954	
0.377448	0.708292	604	
-0.610815	-0.727556	6423	
-0.340942	-0.040506	4926	
-0.244394	-0.560799	6588	
0.704303	0.534570	7197	
0.105512	-0.623572	12305	
-0.651950	-0.411221	9322	
0.498029	0.628831	10428	
0.898790	-0.360857	2415	
-0.249721	-0.612510	9835	
0.060138	-0.543633	9156	
-0.817147	-0.270960	9271	
0.569898	0.386890	10286	
-0.356488	0.739298	7983	
-0.126756	0.592267	9368	
-0.224955	0.627427	11178	
0.060602	0.685651	4309	
0.110952	-0.548761	10458	
0.017911	-0.169678	7578	
-0.914301	0.257510	465	
-0.342089	-0.448787	9737	
0.370064	0.727716	592	
-0.309924	-0.006076	3863	
0.566526	-0.674437	10499	
-0.719959	0.049727	9774	
-0.357463	0.576413	3629	
0.292108	-0.315525	10379	
-0.311234	-0.219361	436	
-0.385184	-0.296934	770	
0.963185	-0.101335	3158	
-0.145942	-0.269985	9665	
-0.619908	-0.353195	4742	
-0.260583	-0.388267	6786	
-0.062687	-0.093922	2100	
0.749846	-0.605073	761	
-0.832643	-0.009925	10134	
0.459511	-0.269233	3392	
0.477519	0.667681	7607	
-0.054542	-0.879711	4557	
0.569937	0.139424	7229	
-0.264620	-0.160026	3887	
-0.251597	-0.141625	1128	
-0.746516	-0.384293	7428	
0.794198	0.087946	3287	
-0.759153	-0.605034	980	
0.227050	-0.850014	3248	
-0.703474	0.602788	1250	
-0.841629	0.217884	5388	
-0.082776	-0.755296	10008	
0.651810	-0.116315	12129	
-0.227314	-0.209136	1446	
0.746359	-0.494163	9526	
0.497981	0.573519	4258	
-0.639646	0.467050	10089	
-0.222025	-0.847369	4869	
0.128134	-0.454894	9301	
-0.152387	0.466349	12275	
-0.233694	0.408163	12895	
0.029058	0.379280	11785	
-0.804884	0.235150	2523	
-0.157729	0.554170	1950	
-0.354242	-0.150605	11938	
0.685925	0.283078	8255	
0.526214	-0.227695	7729	
-0.400733	-0.892896	10459	
0.171061	-0.940210	10835	
0.307888	0.947304	4599	
-0.782549	-0.114677	8191	
-0.942381	0.000814	9273	
0.830505	-0.315119	11321	
-0.599778	-0.520272	7658	
-0.219322	-0.312381	1937	
0.876186	-0.058296	10120	
-0.309957	-0.590323	1736	
-0.306329	-0.827525	9389	
-0.236702	0.293153	10074	
-0.770815	0.386809	1273	
0.084913	-0.368190	6821	
0.743949	0.305934	10252	
-0.408034	-0.127322	4299	
-0.456113	-0.869216	6604	
-0.440694	0.598882	10325	
-0.474328	-0.711015	9227	
-0.444396	0.058536	5006	
-0.643995	-0.329826	11256	
-0.740816	-0.425324	8141	
0.569838	-0.560409	12472	
0.746368	0.026450	7535	
-0.142796	-0.634491	3777	
0.943422	0.274668	6682	
-0.479736	-0.184498	4104	
0.086239	-0.439872	12044	
-0.214139	-0.080560	1271	
-0.753551	0.560312	12416	
-0.918896	0.061075	11445	
-0.003020	0.534397	2605	
-0.557492	-0.023391	9060	
0.301424	0.532127	8392	
0.318833	-0.716309	1389	
