time = 16.35	Re = 1	rotation = 2.60203
0.585305	-0.697454	12722	
0.299610	0.665280	12300	
-0.796345	-0.478930	1653	
-0.084681	0.307740	2274	
-0.294801	0.758435	5467	
-0.617624	0.496400	6165	
0.371011	0.036793	5462	
-0.166481	0.744120	5683	
-0.268325	0.733828	1376	
-0.570501	0.337671	7929	
0.724136	-0.104096	3871	
0.422250	0.666384	2811	
-0.409436	0.037819	9135	
0.444342	0.247239	2973	
-0.678428	0.009253	3906	
0.075929	-0.742664	5067	
-0.030068	0.429949	10023	
-0.339475	-0.851406	11680	
0.852865	0.403847	10733	
-0.575420	-0.729112	9975	
-0.543039	-0.281395	6940	
-0.597160	-0.268738	10377	
0.180355	0.239563	5135	
0.478848	-0.362789	3493	
0.519230	-0.062076	3828	
0.447534	0.086099	475	
-0.093769	-0.704002	6093	
0.144729	0.257595	4359	
-0.728995	-0.485632	10406	
-0.454425	0.051309	353	
-0.326565	0.028026	2118	
0.091609	0.665037	3360	
-0.071413	-0.431458	4572	
-0.828881	-0.232138	3023	
-0.200625	-0.376414	6582	
0.109703	-0.676584	5478	
0.907234	-0.250152	5179	
-0.103371	0.444209	4128	
-0.733542	0.461004	2366	
0.764104	-0.105656	7080	
0.564458	-0.447215	902	
-0.114015	0.402487	3393	
0.598952	0.492146	12006	
0.619372	-0.704941	1164	
0.917010	-0.289246	8236	
0.337979	0.554496	3705	
0.540427	0.033713	1350	
0.025480	0.439234	4812	
0.971736	-0.136266	6433	
-0.282535	0.605719	9399	
-0.043774	0.429876	10524	
0.542859	-0.277754	5301	
-0.551568	-0.281063	6940	
-0.160583	0.450441	2192	
0.783923	0.036179	8351	
-0.218655	0.153405	7447	
0.874388	0.334765	1772	
-0.261874	-0.306480	12464	
0.758334	-0.175626	6574	
-0.448513	0.278583	5800	
-0.096421	-0.283687	5713	
-0.745143	-0.361311	11089	
-0.087764	0.831164	10134	
0.450065	0.704474	7691	
0.586230	0.767862	4386	
-0.257759	0.354365	6718	
-0.120015	-0.297803	5268	
-0.067582	0.815549	9518	
-0.000978	-0.564063	3001	
0.232364	-0.853514	1180	
0.915482	-0.315786	3587	
-0.819083	-0.083736	9904	
0.511875	0.096208	5124	
0.890738	-0.385151	8047	
-0.139081	-0.595233	11731	
0.494040	-0.281359	12819	
0.314777	-0.549887	2662	
0.548855	0.115812	10791	
0.591367	0.446612	9027	
-0.335892	0.227364	5882	
-0.796988	0.034227	3271	
0.786837	-0.532776	11588	
-0.147161	0.235998	5511	
-0.246263	-0.188521	6195	
0.265716	-0.843130	6392	
-0.648710	-0.026611	10909	
0.055137	0.779482	6953	
-0.792107	0.082554	565	
0.764264	0.592844	5649	
-0.590957	-0.178071	11183	
0.439700	-0.471215	7793	
-0.736891	0.444746	11260	
-0.015284	-0.695243	4444	
-0.795589	0.219902	8482	
0.225444	0.690352	12908	
-0.396077	-0.621913	461	
-0.654104	-0.172180	4561	
0.273184	0.667284	11964	
-0.086111	-0.342128	11946	
-0.103741	-0.943973	866	
0.054454	0.312076	5046	
-0.604439	0.551607	11021	
-0.049728	0.284560	854	
-0.741527	-0.466806	10348	
-0.013255	-0.724684	1806	
-0.274509	-0.715560	1578	
-0.310517	0.562906	1775	
-0.293291	0.308299	5575	
-0.163553	0.431658	6905	
0.608111	0.754417	3235	
-0.303505	0.114265	7789	
0.591490	-0.392299	8415	
-0.365657	0.361916	4295	
-0.077068	0.077780	6790	
0.818147	0.506546	6456	
-0.698079	-0.438073	7984	
0.547305	0.058579	2712	
-0.392980	0.721921	11688	
-0.818686	0.330529	3941	
0.414246	-0.009303	6044	
-0.321938	0.198798	6103	
-0.293283	0.174950	7686	
-0.691484	-0.466103	7988	
-0.664871	0.439299	7874	
0.042246	-0.970177	3635	
-0.880453	0.019615	7159	
0.434754	-0.813725	11342	
-0.377229	0.774659	8120	
-0.540046	0.551723	7284	
-0.527851	0.386270	5062	
-0.359749	0.196434	11988	
-0.702942	-0.531437	9898	
0.582694	-0.488353	8600	
0.408418	0.675780	7985	
-0.834702	0.266309	8189	
0.525034	-0.358096	5547	
-0.366825	-0.302906	4466	
-0.376007	-0.307254	5428	
0.188656	0.057442	11918	
-0.657049	-0.487478	4484	
-0.589498	-0.100532	3602	
-0.258389	0.270248	2596	
0.709358	0.113740	377	
0.006906	-0.617085	5346	
0.239502	-0.949345	4584	
0.953379	0.068560	12791	
0.203291	0.976221	9255	
0.778031	-0.082776	1707	
0.361144	-0.870538	6684	
-0.368594	-0.810950	10985	
0.765252	0.158112	5859	
-0.383508	0.288319	8857	
-0.050753	-0.878266	500	
-0.612713	-0.122622	8127	
-0.691594	0.549426	7069	
-0.309887	-0.139599	1297	
-0.799974	0.252652	6615	
-0.141189	-0.630777	2519	
-0.638444	0.487943	6165	
-0.184043	0.295503	8771	
0.086885	-0.978213	10712	
0.328204	0.727772	1589	
-0.802856	-0.279521	1188	
-0.118665	0.524019	1794	
-0.002788	-0.730192	9067	
-0.850040	0.023310	5656	
-0.513082	0.600031	9036	
0.676783	-0.301499	1368	
-0.560837	-0.244650	9383	
0.680917	0.709104	8014	
-0.095441	0.459775	3815	
-0.219092	-0.368226	1450	
-0.095213	0.211279	1175	
0.048642	-0.934794	3547	
0.852935	-0.343303	11114	
0.273130	0.115087	12491	
-0.062598	0.117241	4568	
0.473544	0.095093	3740	
0.096057	0.803484	8728	
-0.668102	-0.489216	4484	
-0.611311	0.225493	12343	
0.383486	0.746917	2121	
-0.421241	0.369250	4109	
-0.532584	0.440667	7998	
-0.804470	0.175124	7457	
0.423480	-0.581078	4741	
0.390670	0.453358	5891	
-0.742510	0.464745	2366	
0.666680	0.689095	926	
-0.164283	-0.533909	4814	
0.354276	-0.005459	3148	
-0.521499	-0.671397	2178	
0.156939	0.253235	5211	
-0.702732	-0.413252	6373	
-0.399837	-0.771232	4006	
-0.403236	0.151111	10590	
-0.203784	0.214872	2058	
0.724202	-0.059284	11492	
-0.523217	-0.444914	7199	
0.460037	0.596826	2646	
0.603333	-0.444474	1173	
0.401243	-0.478292	6351	
-0.460384	0.717113	9009	
0.824805	-0.404105	11377	
0.872684	0.335881	1772	
-0.187969	0.144056	5818	
0.737670	-0.115279	4427	
-0.050634	0.301901	4940	
-0.302272	-0.191144	9990	
0.186259	-0.904939	8677	
-0.186599	0.789184	9158	
-0.714217	0.423601	7608	
-0.213275	0.406377	9687	
0.569217	-0.223689	9820	
-0.212707	0.185575	7829	
-0.467342	-0.835970	8294	
0.328038	-0.684374	2373	
0.116619	-0.595049	8859	
0.248562	-0.583317	8562	
0.475753	-0.045415	7871	
-0.066570	-0.181274	7037	
-0.639354	0.198821	1012	
-0.252622	0.209583	7846	
0.764669	0.098043	3952	
0.422609	-0.622695	5539	
0.133751	-0.707175	11347	
-0.546011	-0.319426	3152	
0.853802	0.388427	8870	
0.708913	0.289355	4049	
0.351961	-0.802793	9011	
-0.182196	0.422687	6484	
0.890818	0.356337	12565	
0.504596	-0.321198	5536	
0.416928	0.438220	6096	
0.701524	-0.186401	5085	
-0.738844	0.406837	7028	
0.527931	0.813878	914	
0.677746	0.712406	8014	
0.045173	0.824170	1811	
-0.180988	-0.466352	6638	
0.399530	0.329730	782	
-0.684645	0.034241	8245	
-0.754517	0.246299	8847	
-0.032718	0.253586	5770	
-0.423681	0.074123	8136	
0.137296	0.161137	7483	
-0.576054	0.306283	5436	
-0.710702	-0.399311	7898	
0.764281	0.219639	594	
0.383625	0.517866	11088	
-0.320961	0.208828	6103	
-0.906236	-0.159472	483	
-0.356790	0.210502	12238	
-0.900765	0.060795	1484	
0.532827	0.488291	10517	
-0.343533	0.336271	770	
-0.126856	-0.273099	4570	
0.310933	-0.647633	11704	
-0.141572	0.510425	3121	
-0.352817	-0.339717	12187	
0.291323	-0.519466	493	
0.914973	-0.293872	8236	
-0.686112	0.399403	9393	
-0.126459	-0.885961	10179	
0.406237	-0.620818	10284	
-0.624738	-0.204025	5715	
-0.761459	-0.565339	7709	
-0.396476	0.042688	2244	
-0.022596	0.444335	6985	
-0.693702	-0.419276	813	
0.024480	-0.642049	10125	
0.023379	-0.573487	2971	
-0.135888	0.008846	10563	
0.661128	-0.384399	8312	
-0.647217	0.581812	7361	
0.595822	-0.718965	799	
0.008471	-0.862853	7791	
0.011655	-0.560742	2247	
0.358858	0.756813	4261	
-0.767230	-0.502908	1488	
-0.189043	0.091847	2141	
0.658343	0.200531	8789	
0.442516	0.398597	6234	
-0.003874	0.783982	9676	
-0.336415	-0.456959	7154	
-0.344657	-0.156363	12973	
0.702721	-0.029444	11691	
-0.826900	0.200584	9574	
0.827105	0.501216	5557	
-0.864163	-0.290868	12247	
-0.604409	-0.237310	8326	
-0.563277	-0.297438	6716	
0.432928	-0.778780	7350	
0.574516	-0.252092	8404	
-0.254498	0.072198	7992	
0.489740	-0.776576	12631	
0.186725	-0.698436	8105	
-0.210871	-0.481848	5286	
-0.438558	0.309534	7035	
-0.483327	-0.827975	8746	
-0.188918	-0.853573	9809	
0.283673	-0.548944	1600	
-0.177509	-0.959774	10082	
-0.103211	-0.849245	9879	
-0.640106	0.497978	7256	
0.555624	-0.122912	11099	
-0.339235	0.462795	3768	
-0.571913	-0.320375	8201	
-0.473514	0.479537	3087	
-0.379495	-0.162773	11662	
-0.149384	-0.417162	4648	
0.213497	0.681296	9235	
-0.633239	0.510481	7256	
-0.249682	-0.228051	11207	
-0.819545	0.331911	3941	
0.629846	0.372463	5496	
-0.104796	0.047295	443	
-0.388979	0.702010	10251	
-0.821912	-0.241782	2340	
-0.584936	0.656234	11853	
-0.749297	0.288649	591	
-0.647328	0.022095	3783	
0.742790	0.650669	4095	
0.317208	-0.504240	7867	
0.735511	-0.141690	8519	
-0.320585	0.692943	3503	
-0.822686	0.183618	7994	
0.233304	0.136293	473	
0.281696	0.077015	1496	
-0.478647	0.260917	11010	
-0.238389	-0.395637	10349	
-0.823793	-0.019381	1556	
0.122586	-0.630254	9369	
-0.554672	-0.660597	8228	
-0.377459	-0.599152	12039	
0.041004	0.388287	9429	
-0.238214	0.063938	6428	
-0.258407	-0.326931	10443	
0.437089	0.662784	8613	
-0.172475	-0.361369	5907	
0.344561	0.772067	10442	
-0.227764	0.031880	5095	
-0.539222	-0.655833	10715	
-0.512210	-0.430831	3206	
-0.329964	0.474197	4069	
0.412696	0.339284	2303	
0.727994	-0.121285	4427	
-0.090321	-0.118217	6269	
0.730515	0.045700	4760	
0.526485	-0.228702	8431	
0.544942	-0.544291	7123	
-0.018159	0.785184	8381	
0.798686	0.531465	6456	
-0.726289	-0.542269	4235	
-0.248829	-0.728265	942	
0.726873	0.084846	1784	
-0.734161	-0.527517	12353	
-0.268570	0.050266	8429	
-0.398884	-0.832091	10416	
0.440010	0.276848	5012	
-0.322030	0.338693	724	
-0.019338	-0.898168	12746	
0.976969	0.038355	4339	
-0.375020	-0.668473	5490	
-0.800642	-0.235588	5317	
0.546091	-0.203838	5753	
-0.593464	0.254945	12711	
-0.213913	-0.852524	11321	
0.893510	0.288172	11950	
0.276020	-0.946409	7667	
-0.177763	-0.849896	8733	
-0.389714	0.346310	4194	
0.296418	0.771525	5321	
0.025983	-0.688454	9752	
0.199499	0.792522	2800	
-0.677292	-0.086061	11201	
0.709260	-0.177374	2395	
0.694669	-0.276073	12058	
-0.292904	-0.210291	6769	
-0.316180	0.306805	6680	
-0.437967	0.752203	9100	
0.666280	-0.656633	1984	
