time = 28.4	Re = 1	rotation = 4.51985
-0.543811	-0.727830	5822	
0.637860	-0.184689	3088	
-0.857454	0.360522	12431	
-0.257037	0.094421	1800	
0.274213	-0.782887	2970	
0.298770	-0.750318	3440	
-0.587763	-0.055945	8667	
-0.640511	-0.385410	8324	
-0.370411	-0.670929	717	
0.284693	0.520375	11595	
0.312762	0.650764	5757	
-0.757846	0.076430	4257	
-0.064364	0.118887	11363	
-0.638084	0.083995	5062	
-0.691105	-0.085633	3988	
0.741260	-0.019869	7961	
-0.192156	0.188969	11102	
-0.901367	0.110561	11463	
0.904802	-0.270320	750	
-0.923479	0.078603	4931	
-0.587166	0.339313	6694	
-0.578762	-0.342141	4048	
-0.302601	-0.256746	578	
-0.183101	0.528905	6046	
-0.350432	0.470428	8958	
-0.606154	0.145779	575	
-0.262748	-0.592760	4101	
-0.228797	-0.185662	756	
-0.323271	0.824247	10180	
-0.103100	-0.020498	2024	
0.003142	-0.116633	1263	
0.624103	-0.214636	8936	
0.129153	0.064212	12644	
0.248019	0.828931	8875	
0.237501	0.241654	2772	
-0.259798	-0.579956	11657	
0.458343	-0.822875	11890	
-0.242673	0.267033	4697	
0.762792	0.405192	7870	
-0.446488	0.642087	9744	
0.715391	0.036572	11058	
-0.265805	0.229036	5813	
-0.777216	-0.076947	10727	
-0.160143	-0.925727	3379	
0.666576	-0.693137	12062	
-0.106376	-0.577908	3375	
-0.339755	0.520999	10171	
-0.157253	0.097257	10933	
0.914204	-0.356203	4829	
0.430653	0.419940	8919	
-0.202527	0.205123	896	
-0.183726	0.579965	10956	
-0.649027	0.206900	10871	
-0.276780	0.302338	1744	
-0.739200	0.292546	10196	
-0.404617	-0.069167	1461	
0.833661	-0.428193	12923	
0.611933	-0.190753	7793	
-0.469686	0.630809	7989	
-0.338428	0.395487	1900	
0.174674	0.130077	8296	
0.506435	0.654964	9683	
0.419218	-0.725545	7634	
-0.371067	-0.720340	547	
0.855904	0.446807	9680	
-0.380454	0.202683	5533	
0.166373	0.155996	2724	
0.037727	-0.840900	2122	
-0.005919	0.184653	5845	
-0.881208	-0.068658	7468	
0.716764	-0.651144	6571	
0.741543	0.361653	3470	
-0.187168	0.608975	5930	
0.686099	-0.686272	6517	
0.011958	0.350088	9660	
-0.039813	0.178126	4978	
-0.017819	0.459774	6871	
-0.583098	0.285370	4026	
-0.602552	0.458160	3503	
-0.448104	0.065704	6726	
0.783895	-0.183654	7657	
0.285617	-0.908044	9978	
-0.311467	0.016656	12381	
0.543769	0.229391	437	
-0.878160	-0.095161	8223	
-0.511785	0.455347	9294	
-0.672214	-0.352209	404	
0.756198	-0.271082	7826	
0.937260	0.239194	6529	
-0.446025	0.509016	10863	
0.163849	0.470154	5709	
0.789269	0.337109	4451	
-0.274223	-0.577842	3063	
0.826478	0.031031	8174	
0.593846	0.250110	3094	
-0.178542	-0.669243	12203	
-0.516672	-0.441136	4501	
0.121150	-0.699820	1304	
0.138819	0.110529	4704	
-0.698525	-0.640880	610	
-0.175344	-0.060951	4944	
0.650423	-0.497170	5329	
-0.242050	0.037869	7688	
-0.306027	0.832024	9708	
0.382773	-0.611434	9773	
-0.056850	-0.729830	6324	
