time = 49.65	Re = 1	rotation = 7.90189
-0.185481	0.889624	795	
-0.063041	-0.593823	8010	
0.500231	0.783419	12619	
0.492448	0.155211	5847	
0.723651	-0.409572	1391	
0.154999	-0.764315	3492	
0.048469	-0.212518	8140	
-0.380706	0.661928	8181	
-0.672765	-0.395640	904	
0.663290	-0.072892	10863	
0.235588	-0.684774	8976	
0.015174	0.742575	1315	
0.107524	0.049994	540	
0.043687	-0.516607	11544	
0.112954	-0.650769	10385	
-0.531181	-0.515968	4027	
0.475475	0.240739	3933	
0.715278	0.559571	929	
-0.078556	-0.940260	609	
0.314194	0.871072	3683	
-0.424800	0.544045	10245	
0.208459	-0.628622	3538	
0.315915	-0.285067	5580	
-0.189291	-0.484305	2916	
-0.136321	-0.431378	6967	
-0.025734	-0.328223	2570	
0.297569	-0.595127	8867	
0.406002	-0.282515	6175	
0.181764	-0.856964	10166	
0.082645	0.053032	2104	
-0.041418	-0.119586	5393	
-0.434608	-0.480933	9859	
0.187673	0.419495	353	
-0.607535	-0.615063	9228	
-0.280843	0.302691	2820	
0.060720	-0.624383	9318	
-0.751236	-0.566884	11588	
0.316621	0.310899	3978	
-0.866976	-0.000242	12668	
0.090573	0.758396	5860	
-0.661665	0.338640	7889	
0.337643	0.280577	5781	
-0.727657	0.325318	6654	
-0.936704	0.055786	12062	
-0.140978	-0.950942	5949	
0.054212	0.563876	10792	
-0.082056	-0.504396	2634	
0.436841	-0.161408	1747	
0.681875	-0.706022	2956	
0.578428	-0.440417	12487	
0.432501	0.286124	2598	
-0.138744	-0.512369	1892	
-0.631834	0.286944	8207	
0.280564	0.268824	1937	
-0.730153	0.347333	3440	
0.369081	-0.083339	4644	
-0.409173	-0.842539	3946	
0.458318	-0.399032	7034	
-0.084606	0.764304	5626	
0.205031	0.312442	3892	
-0.264588	0.189199	10689	
-0.674980	0.529973	2472	
0.755935	0.352267	7996	
0.331176	-0.745496	2853	
0.923654	-0.283443	4285	
0.353108	0.129972	12642	
-0.411574	0.262478	3320	
0.649317	-0.539403	1355	
-0.394869	0.223778	5561	
0.874972	0.130480	7543	
0.081288	-0.964484	12949	
-0.135820	0.810550	7714	
-0.456650	-0.425991	1697	
0.086360	-0.966221	11433	
-0.611848	0.094049	9216	
-0.171945	0.112256	12003	
-0.556193	0.305295	2887	
0.137442	-0.502938	5012	
0.528833	0.536294	6292	
0.400412	0.008152	8164	
0.796444	0.119984	1710	
-0.736059	-0.600481	6424	
0.497030	0.021522	1750	
0.006274	0.460068	10439	
0.872294	0.144871	7409	
-0.649239	0.242898	4444	
-0.636006	0.501056	11758	
0.802653	-0.038769	8191	
0.851238	-0.461154	1398	
-0.295778	0.569903	4681	
-0.085176	0.470735	6712	
-0.827897	0.244657	8814	
0.145829	-0.617602	3219	
0.231449	0.788732	1556	
0.595350	-0.393681	2137	
0.681338	0.196163	8494	
0.695527	-0.171700	1778	
-0.259806	0.513453	11955	
-0.158734	0.133364	10785	
-0.847406	0.428808	544	
0.141666	0.325081	4313	
0.792195	0.208193	10030	
0.506538	-0.051905	450	
0.175998	-0.858511	10166	
0.023641	0.681478	871	
0.582376	0.403023	11454	
-0.265167	0.377840	11296	
0.384395	0.088144	12656	
0.294135	0.245621	6103	
0.945060	-0.211153	4505	
0.252089	0.001638	10108	
-0.239332	0.640674	3630	
0.235609	0.174848	3550	
0.105222	0.031843	10917	
0.662272	-0.700369	12847	
-0.566711	0.633467	907	
-0.586560	0.241891	9061	
0.815930	0.100854	6464	
-0.451969	-0.758099	9510	
-0.241800	-0.461069	5260	
0.410214	-0.016025	3393	
0.412013	-0.044359	8825	
-0.815592	0.208427	8042	
0.459506	-0.666457	12401	
-0.818874	-0.521316	6745	
-0.185161	-0.860824	3748	
-0.487194	0.785882	11779	
-0.519514	0.697459	10143	
-0.733619	-0.241433	7950	
-0.271603	-0.562480	4680	
0.361703	-0.015293	4771	
0.403693	-0.786649	10500	
0.707912	-0.316091	349	
0.148356	0.727283	1783	
-0.607856	-0.632589	7467	
-0.021039	0.362034	1786	
0.101218	-0.452671	4372	
0.183669	-0.445449	4334	
0.061513	-0.174010	696	
-0.313815	0.757854	11802	
0.464294	-0.512705	3580	
0.429407	0.106371	7676	
0.329846	-0.655278	7663	
-0.600593	-0.175071	5876	
-0.467404	-0.859808	6501	
0.014834	-0.955509	11530	
0.321040	0.942811	7524	
-0.441044	0.667228	12472	
-0.919335	0.207096	9274	
0.522433	-0.713082	10980	
-0.763259	0.237168	9675	
0.293483	0.066734	7288	
0.723144	-0.517344	10470	
-0.260347	0.577037	6839	
-0.656045	-0.591519	12623	
0.278117	-0.358148	5743	
-0.282764	0.787454	12399	
-0.156374	0.313050	1759	
0.693412	-0.454274	2252	
0.426920	0.183771	11789	
-0.511744	-0.837596	7665	
0.367674	0.647022	8313	
-0.803539	-0.293944	10313	
0.530215	0.169478	3768	
-0.271854	0.647338	7199	
-0.848433	0.102787	8635	
-0.119917	-0.767813	3103	
0.144667	-0.705847	10877	
-0.369923	0.555436	7597	
0.958437	0.216315	11597	
0.322898	0.328222	6786	
-0.104478	0.290972	6195	
0.399656	-0.119163	10969	
-0.589803	0.729894	1332	
-0.854574	0.346234	1742	
0.002406	-0.316927	2704	
0.353369	0.413677	8348	
-0.037699	-0.441596	1086	
-0.370798	-0.698086	9699	
-0.710899	0.470677	7927	
0.587551	-0.388434	2137	
0.176351	-0.784705	814	
0.516612	0.226406	820	
-0.675799	0.155820	3095	
0.249690	0.781855	841	
-0.369145	0.613706	4042	
-0.163057	0.526102	7311	
-0.769670	-0.420077	12048	
0.732632	-0.621373	11027	
-0.589366	0.171374	10041	
-0.164177	-0.432717	365	
-0.817480	-0.204573	9145	
0.392137	-0.289166	4134	
-0.203237	0.789936	547	
-0.558906	-0.639760	7526	
0.244424	0.055388	4063	
0.479476	0.014672	2192	
0.164580	-0.697468	7404	
0.665791	0.257121	3308	
0.740918	-0.051269	11761	
0.243808	-0.690616	10698	
-0.301702	-0.504368	358	
-0.216537	0.818781	7988	
-0.804079	0.453548	10362	
-0.446442	-0.822175	1810	
0.302489	-0.068345	933	
0.745425	-0.138283	7356	
0.521114	0.016211	2376	
-0.582857	0.285056	889	
-0.286761	0.877575	12285	
0.484820	-0.665219	10005	
0.308358	0.766533	3469	
0.308266	0.185557	9164	
-0.446298	-0.429909	1697	
0.449832	-0.057355	4642	
-0.815332	0.501743	1300	
0.350089	-0.668571	10578	
-0.400224	-0.440294	8668	
-0.453370	0.368442	10971	
-0.582118	-0.057477	8441	
0.036291	0.164803	6229	
-0.377471	0.563498	7597	
0.460528	0.015381	6905	
-0.320549	0.709573	9991	
0.125315	-0.717298	12438	
-0.175960	0.663386	10849	
-0.544226	-0.414531	9292	
-0.293413	-0.891285	3286	
-0.421564	0.666780	7505	
0.873619	-0.080128	10688	
0.298088	0.221706	7106	
0.432333	-0.856974	579	
-0.154701	-0.475823	4175	
-0.649622	0.104536	1832	
-0.243106	-0.675357	10757	
-0.274590	0.794086	12399	
0.964099	-0.094823	2327	
0.956111	0.227194	11745	
0.655786	-0.534075	1355	
-0.496685	0.332397	12726	
0.082157	-0.496626	2163	
0.294750	-0.620507	1928	
0.653020	-0.512089	1148	
0.382449	-0.133249	7759	
0.269667	0.413522	12839	
0.241063	-0.201566	4975	
0.099881	-0.558626	12561	
-0.194492	0.792115	6373	
-0.667434	-0.451981	7255	
-0.546361	-0.368302	7754	
0.414857	-0.004959	3393	
0.889194	0.244238	12909	
0.372337	-0.007578	7246	
0.619900	-0.669106	11016	
0.537670	-0.562510	9851	
0.305486	0.087519	5519	
-0.405414	0.267505	3320	
-0.259370	0.643751	7199	
0.402751	0.339717	5800	
0.115144	-0.446609	4248	
-0.573753	-0.163086	7533	
-0.165187	-0.946488	12765	
0.365272	-0.705624	1004	
0.889902	0.007128	11301	
-0.370648	-0.630895	2395	
0.155716	-0.639005	6451	
-0.267142	0.909562	4585	
0.380875	-0.185720	2996	
0.499712	0.206259	10942	
-0.037341	0.808961	9199	
-0.153792	0.464758	1995	
-0.527082	0.199495	3369	
-0.002383	-0.110946	739	
0.748667	0.168431	2904	
-0.870333	-0.005874	12668	
-0.896843	0.262111	1142	
0.117785	-0.846471	1231	
-0.207793	0.138160	11425	
-0.023531	-0.797046	594	
0.779193	0.487084	3753	
0.147028	0.140739	3935	
-0.557748	-0.453780	8415	
-0.622533	-0.227830	4346	
-0.776654	0.036005	8172	
0.400614	-0.460096	1953	
-0.040167	0.375395	12973	
-0.673190	-0.264416	3307	
-0.790246	0.338010	9879	
0.788335	-0.562793	3484	
0.911657	0.067309	10959	
-0.027465	-0.650607	982	
-0.375666	-0.561300	9836	
0.680339	0.574804	2366	
-0.021708	0.494728	9552	
0.147578	0.222042	8209	
-0.372496	0.839146	10403	
-0.405395	0.607171	3310	
-0.230272	0.306190	6478	
0.221770	0.348133	4868	
-0.832154	0.475316	1397	
0.066319	-0.854786	835	
-0.289274	-0.499919	348	
-0.847786	-0.482072	1255	
-0.487056	-0.691099	7476	
0.807591	-0.084734	3288	
-0.082607	-0.402398	5789	
0.327361	-0.157598	4889	
0.249774	-0.619313	3205	
0.512013	0.430657	7929	
0.068487	-0.333005	12350	
-0.548008	0.239584	3105	
0.077028	-0.577864	8463	
0.813827	0.025191	2947	
0.155687	0.547750	2056	
-0.410996	-0.781985	7083	
0.702187	0.272320	7541	
0.096679	0.054439	764	
0.318602	-0.731682	2853	
-0.707897	-0.490152	7146	
-0.826352	-0.301396	11607	
0.797230	-0.125478	10130	
-0.262293	0.580050	6839	
0.945780	0.281929	12297	
-0.573493	-0.162299	7533	
0.753039	-0.089843	8833	
-0.612103	0.523752	9663	
-0.562444	0.651927	12936	
0.143806	-0.256744	1278	
0.137441	-0.238707	5281	
0.520296	0.224174	820	
0.000515	0.492790	12827	
-0.067802	0.818553	9684	
-0.194712	0.464944	8547	
-0.434112	-0.737479	7993	
-0.515190	-0.440144	7930	
0.238949	-0.090839	1308	
0.165153	0.319911	2090	
0.516250	-0.407933	10464	
-0.372407	0.675855	10837	
-0.451401	0.321022	4814	
0.418740	-0.708317	9432	
0.123112	-0.015323	9281	
-0.814665	-0.218629	7427	
0.419068	-0.576763	2284	
0.135232	-0.004917	11909	
0.467468	-0.486483	1581	
0.467523	-0.610498	4546	
0.096468	0.252509	8754	
0.674631	-0.382481	9734	
-0.283166	-0.468533	8150	
0.755609	0.150124	4624	
-0.772489	-0.106840	2031	
0.600130	-0.750206	1361	
0.900779	0.111946	9153	
0.070311	0.683663	5973	
0.715270	-0.253149	6400	
0.905847	0.013655	8363	
0.351441	0.406796	8348	
0.527584	0.748501	11499	
0.317530	-0.489722	3376	
0.329610	0.085096	8903	
0.815012	0.372789	7843	
0.716820	-0.665762	5831	
-0.171243	0.674052	10849	
-0.751557	0.404754	2524	
-0.107185	-0.438844	11722	
-0.056641	-0.580658	11653	
0.220061	-0.834502	8993	
-0.367819	-0.864153	11146	
-0.213459	-0.961850	6139	
-0.182933	-0.831881	1227	
0.218091	0.205619	10811	
-0.624601	-0.487125	7873	
0.031378	-0.628203	3489	
-0.605403	-0.508776	9538	
0.676448	-0.257721	2393	
0.029456	-0.712998	5717	
0.532865	-0.579867	10845	
0.068413	-0.430793	2744	
0.370633	0.068915	11938	
-0.831965	0.264019	7791	
-0.930083	0.101583	8677	
0.107616	-0.722708	2223	
0.915651	0.372955	4830	
-0.807088	-0.516649	665	
-0.843573	0.408871	544	
-0.765571	0.413167	9771	
-0.091834	0.291823	3857	
0.610838	0.191215	3232	
-0.523842	0.754274	9935	
0.414246	-0.118593	8872	
0.712268	0.063160	11514	
0.051978	0.178088	3530	
-0.781898	-0.400183	7521	
0.329207	-0.741348	2853	
-0.444472	-0.421833	1767	
-0.258011	0.888599	1488	
0.195831	0.272237	8437	
0.487428	-0.146232	1607	
-0.463191	0.449929	8457	
-0.077231	0.120257	6269	
0.748918	0.541082	12805	
0.272310	0.760262	5600	
-0.173077	-0.532876	3012	
-0.425255	-0.601112	3899	
-0.576354	0.753091	10292	
-0.076713	0.319050	920	
0.472668	0.297927	3723	
-0.575352	-0.760638	3587	
0.164693	0.793442	7510	
0.118467	0.195848	5255	
-0.266389	0.713381	12854	
-0.950798	0.079811	2496	
0.450908	0.118344	4738	
-0.713542	-0.606800	4657	
0.143376	0.622075	10175	
0.415864	0.649360	7465	
0.478925	-0.046626	6568	
0.004828	0.156573	7109	
-0.113497	0.658889	10619	
-0.546425	-0.550132	7375	
0.437269	0.024615	4540	
-0.078677	-0.298020	8873	
0.219854	-0.117176	6811	
-0.040001	0.315637	7639	
-0.316833	0.217846	7001	
-0.571187	0.747079	1362	
0.076238	-0.631012	9078	
0.127708	0.675956	8763	
0.686273	0.426737	1721	
0.300148	-0.677274	10325	
0.507899	0.140110	2779	
-0.661031	0.685346	12848	
-0.231555	-0.495214	6852	
-0.621791	-0.028682	10944	
0.822639	0.348518	12934	
0.056538	-0.725175	7203	
-0.397205	0.613324	3310	
-0.863943	0.127115	8327	
-0.409802	-0.502887	12520	
0.205117	-0.786758	548	
-0.594720	0.185858	10273	
0.012529	0.842069	2713	
-0.250094	-0.740756	518	
0.256596	-0.496191	3797	
-0.118449	-0.854768	7720	
0.548162	0.433785	9395	
-0.213322	-0.674931	7104	
-0.369055	-0.705179	9699	
-0.089233	0.742644	3562	
0.543207	-0.566709	1746	
0.809833	0.001427	7540	
-0.546190	0.204874	1959	
0.764435	-0.317032	12542	
0.668905	0.002851	7553	
0.387335	0.266887	8560	
0.738846	-0.498539	11036	
-0.614877	0.373516	11188	
0.642660	-0.521410	5321	
0.325619	0.698535	4723	
-0.232218	0.869446	420	
0.098298	0.116525	6084	
0.694915	0.608129	12570	
0.380519	-0.804186	11696	
-0.152107	0.407992	6418	
0.363686	-0.074239	4250	
-0.131439	-0.409114	8638	
-0.029465	-0.284416	1035	
-0.404023	0.752669	10535	
0.531540	-0.077254	9054	
0.703142	-0.585376	11679	
-0.913668	-0.257293	1093	
-0.211071	0.510200	3040	
0.714029	0.000483	9290	
0.664171	-0.523948	2471	
0.565480	-0.674239	12785	
-0.187455	-0.943609	9980	
-0.181767	0.289704	6709	
0.135004	-0.250930	5414	
0.189768	0.003652	11676	
0.283677	0.708267	10575	
-0.509023	0.230654	785	
0.621377	0.659931	6690	
-0.423238	0.408886	2140	
-0.270037	-0.931807	6171	
0.382707	0.221227	5611	
0.233198	0.313604	8568	
-0.266985	0.777466	4484	
-0.538530	0.462457	12731	
0.337295	-0.097251	5113	
-0.002094	-0.305921	4659	
0.584697	0.287294	965	
-0.476673	0.585835	1889	
0.185309	-0.571958	705	
-0.000265	-0.959040	11950	
0.355262	-0.165951	4460	
0.893351	0.209026	12261	
0.527235	0.010893	2268	
0.595609	-0.371747	4725	
0.544320	0.015471	2268	
-0.577609	-0.223752	3779	
0.206640	0.132187	7688	
-0.442531	0.816254	11074	
-0.957271	0.121257	10513	
0.119886	-0.020700	9281	
-0.262818	0.330389	6364	
-0.140129	-0.526402	1714	
-0.968894	0.028652	6517	
-0.139666	0.816777	11643	
-0.687975	-0.395828	7657	
-0.146679	-0.466977	4175	
-0.670858	-0.103284	7834	
-0.596701	-0.718956	11114	
-0.014555	0.680077	9034	
0.833469	-0.510374	3695	
-0.278639	-0.737037	3272	
-0.705442	-0.198378	11255	
-0.914063	-0.215364	12076	
0.400448	-0.207097	5492	
0.446151	-0.030978	4128	
0.241062	-0.548417	6234	
0.450366	-0.180976	5304	
0.574185	0.347758	7186	
0.522654	0.406110	5310	
-0.160966	-0.836782	8402	
-0.508600	0.678681	10022	
0.052826	0.691192	10503	
-0.626202	0.455989	12252	
-0.267768	0.778473	4484	
0.016458	0.553683	3637	
-0.260030	0.886374	1488	
0.170760	0.019186	6539	
0.691056	0.191430	11256	
-0.197914	0.580383	1830	
-0.590687	0.707063	9247	
0.094979	0.889958	9690	
0.622785	0.688558	9527	
-0.915093	0.284022	2208	
-0.692504	-0.233993	4741	
-0.012225	-0.340133	2203	
0.435074	-0.018593	3426	
-0.018698	0.899028	5270	
0.574517	0.402226	11454	
0.618321	-0.209287	9246	
0.500974	0.078327	3766	
-0.041692	-0.548578	9155	
-0.291094	0.167312	3688	
-0.420377	0.555176	1901	
-0.197188	0.642368	8083	
-0.524043	0.307175	10955	
0.106375	-0.213722	12193	
-0.782090	-0.045549	4075	
0.161574	0.223175	8262	
0.444654	0.820296	1809	
0.012287	0.763333	771	
0.161450	0.327238	9791	
-0.009304	0.469036	9524	
0.167679	0.401978	10127	
-0.305900	0.636678	6082	
0.063847	-0.202725	10037	
-0.596765	0.210764	7803	
-0.098404	0.472156	6640	
0.344247	-0.586394	12365	
0.437358	-0.848026	509	
-0.114555	0.405229	1064	
-0.477755	-0.496717	10376	
0.272927	0.896010	12698	
0.400317	-0.531042	6513	
-0.314277	0.202872	12596	
-0.868605	-0.037106	8198	
-0.047985	-0.960378	1455	
0.897036	-0.148748	10558	
0.739060	0.490588	7069	
-0.725446	-0.606038	4657	
-0.206941	0.731928	8720	
0.444832	-0.743793	8227	
0.844558	0.286811	7954	
-0.035578	-0.948745	10836	
-0.687647	0.290164	1780	
-0.594370	0.207285	6162	
0.815491	-0.159376	6837	
0.439889	0.026182	4540	
-0.657754	-0.715021	8047	
0.298893	-0.674688	10517	
-0.705396	0.505108	9438	
0.284826	-0.538026	6348	
0.040017	-0.404166	11461	
0.438350	0.171358	9132	
0.354982	0.008287	4832	
0.780598	-0.570526	3484	
0.850300	-0.245513	10119	
0.163575	0.397352	8653	
-0.549795	-0.244749	10821	
0.516415	0.732807	8274	
-0.342068	0.426619	7727	
0.424814	-0.697335	8619	
-0.126491	0.746577	2389	
-0.580182	-0.231912	4321	
0.139415	0.057701	2641	
-0.266743	-0.516020	1434	
-0.575507	-0.785499	8236	
0.485404	-0.013448	938	
0.175326	0.739160	2481	
-0.010480	0.939162	12247	
0.602812	0.385743	921	
0.167084	0.230055	7097	
0.023212	0.907866	9495	
0.293000	0.061422	7932	
-0.297011	0.894513	7709	
-0.041022	0.373896	12973	
0.577026	0.474081	5107	
0.136080	-0.771869	8143	
-0.556260	0.457986	7251	
-0.302390	0.780567	10833	
-0.378889	0.310680	5192	
0.397795	0.843939	3641	
-0.078289	-0.402314	3725	
-0.409525	0.808033	12007	
-0.931686	-0.176586	12235	
-0.144090	-0.931475	11805	
-0.062046	-0.774818	992	
0.697388	-0.121698	5272	
-0.585436	-0.157583	6509	
-0.038698	-0.370589	9188	
0.039395	0.740713	6235	
0.130290	-0.979594	10670	
0.891390	-0.045892	1179	
0.262835	-0.935300	4712	
-0.755945	-0.226757	7370	
-0.104577	-0.504460	2297	
-0.193386	0.164345	5187	
0.364918	0.757120	3125	
-0.416711	-0.898073	4511	
-0.505260	0.355828	2954	
0.104892	-0.083571	11163	
0.017457	-0.585786	1270	
0.645608	0.651332	11565	
0.232445	-0.702075	9027	
0.186003	0.301374	7968	
0.566227	0.028663	7981	
-0.539577	-0.688092	2212	
-0.306961	0.557314	7661	
-0.082774	-0.871732	9709	
0.573881	0.027647	7981	
-0.427737	0.745371	9497	
0.688640	0.431301	1721	
-0.080085	-0.346040	7813	
0.162962	0.677636	8541	
-0.298524	-0.465215	8049	
0.267511	0.895819	7217	
0.392737	0.142577	12332	
0.323989	0.214388	11878	
0.473666	-0.058474	3819	
0.152128	-0.164527	10790	
0.872507	-0.415165	2657	
0.455002	-0.391111	10853	
0.014041	0.615363	11183	
0.629369	0.441812	3968	
0.096807	-0.643497	9300	
0.379580	-0.006633	11050	
0.316648	-0.601476	460	
-0.389097	-0.561921	1011	
-0.722066	0.351539	11893	
-0.227152	0.575995	3179	
-0.615173	0.371728	11188	
0.667858	0.495511	7697	
0.293254	0.242444	6103	
0.361559	-0.064329	3837	
0.377627	0.720884	10600	
0.833417	0.320623	10199	
-0.055087	-0.951675	1455	
-0.377042	0.503334	2773	
-0.647611	-0.686666	4663	
0.292951	-0.830241	9897	
-0.223863	0.318353	6022	
0.070951	-0.517971	7933	
-0.709886	0.362894	9055	
-0.063368	-0.372046	5486	
-0.029356	0.477201	9301	
0.869740	0.458251	980	
0.260429	-0.941098	4712	
-0.313491	0.708068	963	
0.494639	-0.081492	6729	
-0.519380	0.600620	7986	
-0.189737	0.285168	7561	
-0.284433	0.725128	2465	
0.811187	-0.349415	9350	
0.182542	-0.443649	4334	
0.101222	-0.340057	6770	
-0.514178	0.273182	12064	
0.457404	0.136592	11037	
0.100720	0.629013	4415	
0.470384	0.122982	9177	
-0.059779	0.931808	11018	
0.167164	0.315796	2090	
0.037414	0.560109	9162	
0.531615	0.757322	11499	
0.712554	-0.244608	4163	
-0.006757	0.153973	9435	
